Date,CR
1996-04,1.6417910447761193
1996-05,1.7897091722595078
1996-06,1.9374068554396422
1996-07,1.9345238095238095
1996-08,2.0817843866171004
1996-09,2.1545319465081723
1996-10,2.3014105419450632
1996-11,2.3721275018532246
1996-12,2.514792899408284
1997-01,2.5811209439528024
1997-02,2.6490066225165565
1997-03,2.794117647058824
1997-04,2.8634361233480177
1997-05,2.93040293040293
1997-06,2.997076023391813
1997-07,3.1386861313868613
1997-08,3.2774945375091042
1997-09,3.490909090909091
1997-10,3.7010159651669086
1997-11,3.982621288921072
1997-12,4.184704184704184
1998-01,4.529115744069015
1998-02,4.874551971326166
1998-03,5.221745350500715
1998-04,5.710206995003569
1998-05,6.120996441281139
1998-06,6.67139815471966
1998-07,7.218683651804671
1998-08,7.8279266572637525
1998-09,8.432888264230499
1998-10,9.027291812456264
1998-11,9.610027855153204
1998-12,10.18005540166205
1999-01,10.797799174690509
1999-02,11.414900888585098
1999-03,12.032630863358259
1999-04,12.559081701553005
1999-05,13.145539906103288
1999-06,13.639387890884896
1999-07,14.125412541254127
1999-08,14.519293655984303
1999-09,14.906027219701878
1999-10,15.21181001283697
1999-11,15.501905972045742
1999-12,15.776241357636705
2000-01,15.766604593420237
2000-02,15.766871165644172
2000-03,15.71601941747573
2000-04,15.656868626274745
2000-05,15.471250740960285
2000-06,15.281030444964872
2000-07,15.037593984962406
2000-08,14.677327241576243
2000-09,14.269599548787365
2000-10,13.92757660167131
2000-11,13.531353135313532
2000-12,13.083604777415852
2001-01,12.707774798927614
2001-02,12.294647588765235
2001-03,11.955951756685893
2001-04,11.566390041493776
2001-05,11.293634496919918
2001-06,11.020822752666328
2001-07,10.809451985922575
2001-08,10.607569721115539
2001-09,10.56268509378085
2001-10,10.464547677261614
2001-11,10.368217054263566
2001-12,10.561689870379261
2002-01,11.084681255946718
2002-02,11.986786219915055
2002-03,12.927400468384075
2002-04,13.854021385402138
2002-05,14.575645756457565
2002-06,15.187557182067705
2002-07,15.834845735027223
2002-08,16.569113012156684
2002-09,17.366071428571427
2002-10,18.3709606020363
2002-11,19.57857769973661
2002-12,20.58184976118107
2003-01,21.156316916488223
2003-02,21.32321955330805
2003-03,21.48486105350477
2003-04,21.723152307064108
2003-05,22.020933977455716
2003-06,22.359015091342336
2003-07,22.64003133568351
2003-08,22.904596369254538
2003-09,23.126664130848233
2003-10,23.44801795063575
2003-11,23.751835535976504
2003-12,24.09074540871444
2004-01,24.531636620714036
2004-02,25.008683570684266
2004-03,25.537726186411746
2004-04,25.997987252599795
2004-05,26.32794457274827
2004-06,26.452450503083412
2004-07,26.0938997125519
2004-08,25.10999371464488
2004-09,23.540315106580167
2004-10,21.44804604665253
2004-11,19.074458617620884
2004-12,16.511897852582706
