Date,CR
1996-04,4.0650406504065035
1996-05,4.742547425474255
1996-06,5.487804878048781
1996-07,6.161137440758294
1996-08,6.761325219743069
1996-09,7.28744939271255
1996-10,7.806191117092867
1996-11,8.176943699731904
1996-12,8.47231487658439
1997-01,8.687002652519894
1997-02,8.833223467369809
1997-03,8.91218872870249
1997-04,8.919270833333332
1997-05,8.926261319534282
1997-06,8.798972382787412
1997-07,8.737244897959185
1997-08,8.676377454084863
1997-09,8.616352201257861
1997-10,8.489388264669163
1997-11,8.426270136307311
1997-12,8.425584255842558
1998-01,8.297742525930445
1998-02,8.237431859479104
1998-03,8.182912154031289
1998-04,8.12910938433951
1998-05,8.076009501187649
1998-06,8.087367178276269
1998-07,8.035190615835777
1998-08,7.983682983682984
1998-09,7.87492762015055
1998-10,7.882623705408516
1998-11,7.885714285714286
1998-12,7.827566647759501
1999-01,7.830985915492958
1999-02,7.778399552322328
1999-03,7.7308120133481655
1999-04,7.683803206191266
1999-05,7.582417582417582
1999-06,7.482250136537412
1999-07,7.38327904451683
1999-08,7.2315164597949275
1999-09,7.139023081052066
1999-10,6.986666666666666
1999-11,6.779661016949152
1999-12,6.575486586007365
2000-01,6.426332288401254
2000-02,6.28245067497404
2000-03,6.091894682498709
2000-04,5.852156057494867
2000-05,5.6690500510725235
2000-06,5.436991869918699
2000-07,5.156723963599596
2000-08,4.98238550578762
2000-09,4.859719438877756
2000-10,4.735792622133599
2000-11,4.613095238095238
2000-12,4.590325765054295
2001-01,4.516445753559156
2001-02,4.54323400097704
2001-03,4.525547445255475
2001-04,4.558680892337536
2001-05,4.59159014016433
2001-06,4.626506024096385
2001-07,4.759615384615384
2001-08,4.793863854266539
2001-09,4.777830864787386
2001-10,4.8072346501665875
2001-11,4.836415362731152
2001-12,4.766399244926852
2002-01,4.697040864255519
2002-02,4.672897196261682
2002-03,4.795158286778398
2002-04,4.962894248608534
2002-05,5.0831792975970425
2002-06,5.20497466605251
2002-07,5.277650298301973
2002-08,5.443732845379689
2002-09,5.654354765161878
2002-10,5.767484105358765
2002-11,5.924920850293985
2002-12,6.171171171171172
2003-01,6.460296096904441
2003-02,6.696428571428571
2003-03,6.974677920924035
2003-04,7.202828104286346
2003-05,7.519788918205805
2003-06,7.880910683012258
2003-07,8.282476024411508
2003-08,8.59002169197397
2003-09,8.890807078118257
2003-10,9.317303563761271
2003-11,9.735269000853972
2003-12,10.182435299109036
2004-01,10.577328276443321
2004-02,10.920502092050208
2004-03,11.337209302325581
2004-04,12.036273701566365
2004-05,12.842535787321063
2004-06,13.839285714285715
2004-07,15.01610305958132
2004-08,16.180583300039952
2004-09,17.24137931034483
2004-10,18.02827965435978
2004-11,18.638132295719846
2004-12,18.983442433577206
2005-01,19.245426829268293
2005-02,19.38890984534138
2005-03,19.47034688549049
2005-04,19.352465047829288
2005-05,19.101123595505616
2005-06,18.609625668449198
2005-07,17.92089604480224
2005-08,17.1939477303989
2005-09,16.49763353617309
2005-10,15.773710482529118
2005-11,14.988520826500492
2005-12,14.207119741100325
2006-01,13.390859699584531
2006-02,12.575039494470774
2006-03,11.645332500780519
2006-04,10.66584463625154
2006-05,9.555690809494827
2006-06,8.26570483919447
2006-07,6.708222024339566
2006-08,5.076291079812206
2006-09,3.3081834010446896
2006-10,1.4946823799942512
2006-11,-0.1426126640045636
2006-12,-1.558515160102012
2007-01,-2.846674182638106
2007-02,-4.18186921133876
2007-03,-5.564876957494407
2007-04,-6.880222841225627
2007-05,-8.13888888888889
2007-06,-9.300388672959468
2007-07,-10.264255910987483
2007-08,-10.974588103881597
2007-09,-11.404494382022472
2007-10,-11.554800339847068
2007-11,-11.539560125678378
2007-12,-11.514104778353483
2008-01,-11.517261386713082
2008-02,-11.657879320445225
2008-03,-11.96328101865561
2008-04,-12.294346395453186
2008-05,-12.549138191714546
2008-06,-12.672176308539946
2008-07,-12.554246745195288
2008-08,-12.170639899623588
2008-09,-11.699429296131896
2008-10,-11.207172590457894
2008-11,-10.590894413948982
2008-12,-9.759271307742354
2009-01,-8.819672131147541
