Date,CR
1996-04,9.18918918918919
1996-05,8.847184986595174
1996-06,8.51063829787234
1996-07,8.179419525065963
1996-08,7.853403141361256
1996-09,7.8125
1996-10,7.235142118863049
1996-11,6.666666666666667
1996-12,6.361323155216285
1997-01,6.329113924050633
1997-02,6.030150753768844
1997-03,5.486284289276807
1997-04,4.9504950495049505
1997-05,4.679802955665025
1997-06,4.6568627450980395
1997-07,4.390243902439024
1997-08,4.12621359223301
1997-09,3.864734299516908
1997-10,3.614457831325301
1997-11,3.6057692307692304
1997-12,3.588516746411483
1998-01,3.571428571428571
1998-02,3.5545023696682465
1998-03,4.0189125295508275
1998-04,4.481132075471698
1998-05,4.941176470588235
1998-06,5.152224824355972
1998-07,5.607476635514018
1998-08,6.0606060606060606
1998-09,6.511627906976744
1998-10,7.441860465116279
1998-11,7.65661252900232
1998-12,8.083140877598153
1999-01,8.505747126436782
1999-02,8.695652173913043
1999-03,8.863636363636363
1999-04,8.803611738148984
1999-05,8.74439461883408
1999-06,8.68596881959911
1999-07,8.628318584070795
1999-08,8.571428571428571
1999-09,8.51528384279476
1999-10,8.008658008658008
1999-11,8.189655172413794
1999-12,7.6923076923076925
2000-01,7.415254237288135
2000-02,7.578947368421053
2000-03,7.306889352818372
2000-04,7.468879668049793
2000-05,7.628865979381444
2000-06,7.786885245901639
2000-07,7.739307535641547
2000-08,7.6923076923076925
2000-09,7.645875251509055
2000-10,7.615230460921844
2000-11,7.569721115537849
2000-12,7.738095238095238
2001-01,7.6923076923076925
2001-02,7.436399217221135
2001-03,7.587548638132295
2001-04,7.722007722007722
2001-05,7.662835249042145
2001-06,7.41444866920152
2001-07,7.561436672967864
2001-08,7.518796992481203
2001-09,7.289719626168225
2001-10,7.262569832402235
2001-11,7.222222222222221
2001-12,6.998158379373849
2002-01,6.41025641025641
2002-02,5.46448087431694
2002-03,4.3399638336347195
2002-04,2.867383512544803
2002-05,1.7793594306049825
2002-06,1.415929203539823
2002-07,0.8787346221441126
2002-08,0.5244755244755245
2002-09,0.34843205574912894
2002-10,0.5208333333333333
2002-11,0.690846286701209
2002-12,1.376936316695353
2003-01,2.753872633390706
2003-02,5.008635578583765
2003-03,7.798960138648179
2003-04,10.452961672473867
2003-05,12.762237762237763
2003-06,13.787085514834205
2003-07,14.634146341463413
2003-08,15.130434782608695
2003-09,15.625
2003-10,15.3713298791019
2003-11,14.922813036020582
2003-12,14.261460101867574
2004-01,13.400335008375208
2004-02,12.171052631578947
2004-03,10.45016077170418
2004-04,8.990536277602523
2004-05,7.751937984496124
2004-06,7.208588957055214
2004-07,6.838905775075988
2004-08,6.797583081570997
2004-09,7.057057057057057
2004-10,7.934131736526946
2004-11,9.104477611940299
2004-12,9.658246656760774
2005-01,9.453471196454949
2005-02,8.064516129032258
2005-03,6.11353711790393
2005-04,4.196816208393632
2005-05,2.5899280575539567
2005-06,1.5736766809728182
2005-07,0.995732574679943
2005-08,0.9900990099009901
2005-09,1.1220196353436185
2005-10,0.9708737864077669
2005-11,0.27359781121751026
2005-12,-0.27100271002710025
2006-01,-0.4048582995951417
2006-02,0.5427408412483039
2006-03,2.3319615912208507
2006-04,4.305555555555555
2006-05,6.171107994389901
2006-06,7.464788732394366
2006-07,8.309859154929578
2006-08,8.403361344537815
2006-09,7.766990291262135
2006-10,7.0054945054945055
2006-11,6.2755798090040935
2006-12,5.570652173913043
2007-01,4.742547425474255
2007-02,3.7786774628879893
2007-03,2.8150134048257374
2007-04,2.130492676431425
2007-05,1.0568031704095113
2007-06,-0.1310615989515072
2007-07,-1.1703511053315996
2007-08,-1.937984496124031
2007-09,-2.574002574002574
2007-10,-3.080872913992298
2007-11,-3.209242618741977
2007-12,-3.088803088803089
2008-01,-2.716688227684347
2008-02,-2.2106631989596877
2008-03,-1.8252933507170794
2008-04,-1.694915254237288
2008-05,-1.5686274509803921
2008-06,-1.574803149606299
2008-07,-1.5789473684210527
2008-08,-1.9762845849802373
2008-09,-2.7741083223249667
2008-10,-3.8410596026490067
2008-11,-4.907161803713528
2008-12,-5.577689243027888
2009-01,-5.718085106382978
2009-02,-5.585106382978723
2009-03,-6.374501992031872
2009-04,-7.824933687002653
2009-05,-9.163346613545817
2009-06,-9.733333333333333
2009-07,-10.026737967914439
2009-08,-10.080645161290322
2009-09,-9.646739130434783
2009-10,-9.090909090909092
2009-11,-8.507670850767084
2009-12,-8.29817158931083
2010-01,-8.46262341325811
2010-02,-9.014084507042254
2010-03,-8.936170212765958
2010-04,-7.76978417266187
2010-05,-5.847953216374268
2010-06,-5.022156573116692
2010-07,-5.200594353640416
2010-08,-5.23168908819133
2010-09,-3.909774436090226
2010-10,-1.6666666666666667
2010-11,-1.0670731707317074
2010-12,-0.9202453987730062
2011-01,0.30816640986132515
2011-02,0.6191950464396285
2011-03,1.0903426791277258
2011-04,2.1840873634945397
2011-05,1.7080745341614907
2011-06,1.5552099533437014
2011-07,3.761755485893417
2011-08,5.3627760252365935
2011-09,2.8169014084507045
2011-10,-1.694915254237288
2011-11,-2.6194144838212634
2011-12,-3.0959752321981426
2012-01,-5.990783410138248
2012-02,-6.3076923076923075
2012-03,-6.163328197226503
2012-04,-8.396946564885496
2012-05,-9.007633587786259
2012-06,-8.269525267993874
2012-07,-9.818731117824774
2012-08,-9.431137724550897
2012-09,-7.00152207001522
2012-10,-3.918495297805643
2012-11,-2.2151898734177213
2012-12,-0.3194888178913738
2013-01,1.4705882352941175
2013-02,1.3136288998357963
2013-03,1.1494252873563218
2013-04,3.3333333333333335
2013-05,5.201342281879195
