Date,CR
1996-04,0.9687836383207751
1996-05,1.1302475780409043
1996-06,1.3993541442411195
1996-07,1.6684607104413347
1996-08,2.045209903121636
1996-09,2.529601722282024
1996-10,3.0678148546824544
1996-11,3.604088219472835
1996-12,4.242749731471536
1997-01,4.927691483663631
1997-02,5.665419561731695
1997-03,6.350053361792956
1997-04,7.08955223880597
1997-05,7.770090473656201
1997-06,8.386411889596603
1997-07,8.999470619375332
1997-08,9.49367088607595
1997-09,9.868766404199475
1997-10,10.234986945169714
1997-11,10.488058151609552
1997-12,10.664605873261205
1998-01,10.719754977029096
1998-02,10.773899848254933
1998-03,10.787757150025087
1998-04,10.801393728222997
1998-05,10.765432098765432
1998-06,10.724779627815867
1998-07,10.684798445847498
1998-08,10.597302504816955
1998-09,10.51122790253225
1998-10,10.421601136901943
1998-11,10.338345864661653
1998-12,10.195530726256983
1999-01,10.096818810511756
1999-02,9.954337899543379
1999-03,9.827898550724639
1999-04,9.658580413297395
1999-05,9.585376727596968
1999-06,9.420610349402919
1999-07,9.258446687143485
1999-08,9.189895470383275
1999-09,9.07911802853437
1999-10,9.00900900900901
1999-11,9.028960817717206
1999-12,9.04098014364174
2000-01,8.961474036850921
2000-02,8.928571428571429
2000-03,8.989690721649485
2000-04,9.05366653011061
2000-05,9.072416598860862
2000-06,9.175424413904608
2000-07,9.357429718875503
2000-08,9.53330674112485
2000-09,9.869203329369798
2000-10,10.192837465564738
2000-11,10.5859375
2000-12,10.96474234792716
2001-01,11.529592621060722
2001-02,12.123522683949677
2001-03,12.750662126371548
2001-04,13.486100676183321
2001-05,14.211115255501678
2001-06,14.957423176601258
2001-07,15.681233933161954
2001-08,16.423889293517842
2001-09,17.0995670995671
2001-10,17.71428571428571
2001-11,18.403391027905332
2001-12,19.099162011173185
2002-01,19.400413507925567
2002-02,19.449166950017002
2002-03,19.53020134228188
2002-04,19.563058589870906
2002-05,19.46440235140431
2002-06,19.32367149758454
2002-07,19.26984126984127
2002-08,19.424460431654676
2002-09,19.901417128773875
2002-10,20.722087378640776
2002-11,21.509546539379475
2002-12,22.19290530636177
2003-01,23.03030303030303
2003-02,23.996584116140053
2003-03,25.014037057832677
2003-04,26.218161683277962
2003-05,27.720065609622747
2003-06,29.20377867746289
2003-07,30.236891136545115
2003-08,30.40859088528025
2003-09,29.573484069886945
2003-10,27.94672028147776
2003-11,25.902283329241342
2003-12,23.84836852207294
2004-01,21.885995777621392
2004-02,20.087235996326903
2004-03,18.23489782169324
2004-04,16.20969510857644
2004-05,14.126712328767125
2004-06,12.116147900564028
2004-07,10.525240138974045
2004-08,9.560152641092587
2004-09,9.200872496529843
2004-10,9.173050481241408
2004-11,9.184867394695788
2004-12,9.046881053855095
2005-01,8.833718244803695
2005-02,8.564328044350985
2005-03,8.300094966761632
2005-04,8.059645149112873
2005-05,7.708177044261065
2005-06,7.229364635736911
2005-07,6.416420118343195
2005-08,5.261228230980752
2005-09,3.849645905211549
2005-10,2.374955019791292
2005-11,1.0180389355242008
2005-12,-0.12435601350151003
2006-01,-1.0079575596816976
2006-02,-1.8313083289311498
2006-03,-2.683269028411084
2006-04,-3.6506550218340608
2006-05,-4.701375587671949
2006-06,-5.960034752389227
2006-07,-7.315377932232842
2006-08,-8.638105189829327
2006-09,-9.826892813428922
2006-10,-10.949033391915641
2006-11,-12.04031117397454
2006-12,-13.162575595873355
2007-01,-14.219364058592355
2007-02,-15.156950672645738
2007-03,-16.038925932600467
2007-04,-16.80565627266135
2007-05,-17.303124429015167
2007-06,-17.53510716925351
2007-07,-17.39782527184102
2007-08,-16.908120472741135
2007-09,-16.15280201667636
2007-10,-15.2753108348135
2007-11,-14.331658291457286
2007-12,-13.375665710774273
2008-01,-12.453144523115368
2008-02,-11.71247357293869
2008-03,-11.204121056020606
2008-04,-10.830246241011114
2008-05,-10.693769332744145
2008-06,-10.419000672193592
2008-07,-9.691330004539264
2008-08,-8.671713695801788
2008-09,-7.74745605920444
2008-10,-6.9415327276962495
2008-11,-6.194274988268419
2008-12,-5.414991723811776
2009-01,-4.995242626070409
2009-02,-4.28639846743295
2009-03,-3.118201595358956
2009-04,-1.7595307917888565
2009-05,-0.7916872835230084
2009-06,-0.25012506253126565
2009-07,-0.5780346820809248
2009-08,-1.1554885707108766
2009-09,-1.830032589621459
2009-10,-2.3028785982478097
2009-11,-2.501250625312656
2009-12,-2.7
2010-01,-2.8042063094641962
2010-02,-3.6527395546659993
2010-03,-5.289421157684631
2010-04,-7.064676616915423
2010-05,-7.4812967581047385
2010-06,-6.695085255767302
2010-07,-5.915065722952477
2010-08,-5.794155019059721
2010-09,-5.464759959141982
2010-10,-5.14988470407379
2010-11,-5.25910723447922
2010-12,-4.856115107913669
2011-01,-4.507985574446162
2011-02,-3.895092183848351
2011-03,-2.423603793466807
2011-04,-0.588865096359743
2011-05,0.2695417789757413
2011-06,0.29561945713517873
2011-07,1.0478237506716819
2011-08,1.942271378473159
2011-09,1.5937331172339277
2011-10,1.2695840086439762
2011-11,2.0037909558624425
2011-12,1.890359168241966
2012-01,1.7804154302670623
2012-02,2.7560118886787355
2012-03,4.535637149028078
2012-04,7.000538502961766
2012-05,9.758064516129032
2012-06,12.031082529474812
2012-07,13.959053443233183
2012-08,15.98306430272559
2012-09,18.37277319861739
2012-10,19.57855428114164
2012-11,19.909742500663658
2012-12,20.885237211767823
2013-01,21.786376888417706
2013-02,21.561924796213518
2013-03,20.351239669421485
2013-04,17.614494212380475
2013-05,14.37668381092334
2013-06,11.671848839990433
2013-07,8.726084927671488
2013-08,5.886379192334018
2013-09,4.3351302785265045
2013-10,3.88132946687486
2013-11,3.5643125968563205
2013-12,3.2449024336768253
2014-01,3.177366702937976
2014-02,2.9850746268656714
2014-03,2.424892703862661
2014-04,2.610183996576808
2014-05,3.4261241970021414
2014-06,4.0051402869993575
2014-07,4.527896995708155
2014-08,5.408317173023056
2014-09,6.027987082884822
2014-10,6.656645909383724
2014-11,6.733646857631466
2014-12,6.073476321936717
2015-01,5.863741826618857
2015-02,6.385213190506196
2015-03,6.913890634820867
2015-04,6.839032527105922
2015-05,6.252587991718427
2015-06,5.374794069192751
2015-07,4.721823034284541
2015-08,4.517579721995094
2015-09,4.730964467005077
2015-10,4.9526877390779145
2015-11,5.187262167033848
2015-12,5.7057057057057055
2016-01,5.917513448894202
2016-02,5.666337611056268
2016-03,5.467372134038801
2016-04,5.5230288836846215
2016-05,5.728760717069369
2016-06,6.331835059605237
2016-07,6.6653597333856105
2016-08,6.41502053588891
2016-09,5.69988367584335
2016-10,5.025896796470362
2016-11,4.379284082254379
2016-12,3.8636363636363633
2017-01,3.5364936042136947
2017-02,3.6434977578475336
2017-03,3.3259011519881088
2017-04,2.774181616423155
2017-05,2.598599336527829
2017-06,2.554677448998346
2017-07,2.6833302701709245
2017-08,2.959014886969307
2017-09,3.1548055759354363
predictions,3.0300827533140757
