Date,CR
1996-04,-0.9657594381035997
1996-05,-0.6161971830985915
1996-06,-0.26455026455026454
1996-07,0.17683465959328026
1996-08,0.70859167404783
1996-09,1.2433392539964476
1996-10,1.6888888888888887
1996-11,2.224199288256228
1996-12,2.666666666666667
1997-01,3.108348134991119
1997-02,3.7300177619893424
1997-03,4.17036379769299
1997-04,4.609929078014184
1997-05,4.9601417183348095
1997-06,5.305039787798409
1997-07,5.648720211827008
1997-08,5.804749340369393
1997-09,6.052631578947368
1997-10,6.206293706293707
1997-11,6.266318537859007
1997-12,6.233766233766234
1998-01,6.287683031869079
1998-02,6.164383561643835
1998-03,6.047700170357751
1998-04,5.8474576271186445
1998-05,5.822784810126582
1998-06,5.625524769101595
1998-07,5.430242272347535
1998-08,5.236907730673317
1998-09,5.128205128205128
1998-10,5.020576131687243
1998-11,4.914004914004914
1998-12,4.88997555012225
1999-01,4.862236628849271
1999-02,4.838709677419355
1999-03,4.899598393574297
1999-04,5.044035228182546
1999-05,5.103668261562999
1999-06,5.246422893481717
1999-07,5.467511885895404
1999-08,5.687203791469194
1999-09,5.9008654602675055
1999-10,6.191222570532915
1999-11,6.479313036690086
1999-12,6.837606837606838
2000-01,7.109737248840804
2000-02,7.538461538461538
2000-03,7.810107197549771
2000-04,8.15548780487805
2000-05,8.49772382397572
2000-06,8.91238670694864
2000-07,9.166040570999249
2000-08,9.417040358744394
2000-09,9.583952451708768
2000-10,9.74169741697417
2000-11,9.897360703812316
2000-12,9.963636363636363
2001-01,10.028860028860029
2001-02,9.94277539341917
2001-03,10.014204545454545
2001-04,9.936575052854122
2001-05,9.86013986013986
2001-06,9.639389736477115
2001-07,9.56641431520991
2001-08,9.562841530054644
2001-09,9.559322033898306
2001-10,9.549428379287155
2001-11,9.606404269513009
2001-12,9.854497354497354
2002-01,10.163934426229508
2002-02,10.540013012361744
2002-03,10.91026468689477
2002-04,11.282051282051283
2002-05,11.457670273711013
2002-06,11.6382036685642
2002-07,11.683417085427136
2002-08,11.596009975062344
2002-09,11.571782178217822
2002-10,11.479435236341313
2002-11,11.320754716981133
2002-12,10.957254665863937
2003-01,10.654761904761905
2003-02,10.300176574455563
2003-03,10.128055878928988
2003-04,10.195852534562212
2003-05,10.736721873215306
2003-06,11.671388101983004
2003-07,12.992125984251967
2003-08,14.63687150837989
2003-09,16.528008874098724
2003-10,18.66740088105727
2003-11,20.94040459267359
2003-12,23.33152468800868
2004-01,25.658956428187196
2004-02,28.175026680896476
2004-03,30.76109936575053
2004-04,33.35075797177209
2004-05,35.327488396080454
2004-06,36.5296803652968
2004-07,37.03334992533599
2004-08,36.74463937621832
2004-09,35.887672536887194
2004-10,34.66357308584686
2004-11,33.22784810126582
2004-12,31.500219973603166
2005-01,29.45205479452055
2005-02,26.852622814321396
2005-03,23.767178658043655
2005-04,20.384163073304588
2005-05,17.073170731707318
2005-06,13.89817911557042
2005-07,10.824555030875409
2005-08,7.804704205274413
2005-09,4.658493870402802
2005-10,1.3439007580978637
2005-11,-2.171700033932813
2005-12,-5.687520910003346
2006-01,-8.862433862433862
2006-02,-11.617984903183459
2006-03,-13.977792292619204
2006-04,-15.955714750895474
2006-05,-17.513020833333336
2006-06,-18.62969004893964
2006-07,-19.33792199278925
2006-08,-19.735537190082646
2006-09,-19.745649263721553
2006-10,-19.415164909894596
2006-11,-18.903919528269164
2006-12,-18.304363249379215
2007-01,-17.851959361393323
2007-02,-17.452655031563314
2007-03,-17.0083523158694
2007-04,-16.4664858581945
2007-05,-16.022099447513813
2007-06,-15.797914995990379
2007-07,-15.887850467289718
