Date,CR
1996-04,1.0699001426533523
1996-05,0.7122507122507122
1996-06,0.35561877667140823
1996-07,-0.14204545454545456
1996-08,-0.6382978723404255
1996-09,-1.2039660056657222
1996-10,-1.768033946251768
1996-11,-2.3321554770318023
1996-12,-2.8934368383909668
1997-01,-3.453136011275546
1997-02,-4.014084507042254
1997-03,-4.510218463706836
1997-04,-4.940014114326042
1997-05,-5.3041018387553045
1997-06,-5.598866052445074
1997-07,-5.761024182076813
1997-08,-5.8529621698786585
1997-09,-5.806451612903226
1997-10,-5.615550755939525
1997-11,-5.354558610709118
1997-12,-5.0145348837209305
1998-01,-4.598540145985401
1998-02,-4.035216434336023
1998-03,-3.394833948339483
1998-04,-2.6726057906458798
1998-05,-1.9417475728155338
1998-06,-1.2012012012012012
1998-07,-0.4528301886792453
1998-08,0.37907505686125853
1998-09,1.141552511415525
1998-10,1.7543859649122806
1998-11,2.4464831804281344
1998-12,3.1369548584544757
1999-01,3.7490436113236423
1999-02,4.204892966360856
1999-03,4.660045836516425
1999-04,5.034324942791762
1999-05,5.407463823305408
1999-06,5.623100303951368
1999-07,5.913570887035633
1999-08,6.042296072507553
1999-09,6.170052671181339
1999-10,6.296851574212893
1999-11,6.4179104477611935
1999-12,6.379821958456973
2000-01,6.415929203539823
2000-02,6.5297138664710195
2000-03,6.569343065693431
2000-04,6.535947712418301
2000-05,6.430635838150289
2000-06,6.474820143884892
2000-07,6.370794559770938
2000-08,6.267806267806268
2000-09,6.236711552090716
2000-10,6.205923836389281
2000-11,6.100981767180926
2000-12,5.997210599721059
2001-01,5.8905058905058905
2001-02,5.716253443526171
2001-03,5.5479452054794525
2001-04,5.385139740967962
2001-05,5.227427019687712
2001-06,4.9324324324324325
2001-07,4.77792732166891
2001-08,4.624664879356569
2001-09,4.402935290193462
2001-10,4.183266932270916
2001-11,3.965631196298744
2001-12,3.552631578947368
2002-01,2.945026178010471
2002-02,2.4104234527687294
2002-03,2.0765736534717716
2002-04,1.9404915912031047
2002-05,2.064516129032258
2002-06,2.3824855119124275
2002-07,2.697495183044316
2002-08,3.0108904548366433
2002-09,3.450479233226837
2002-10,3.8878266411727216
2002-11,4.386522568340751
2002-12,5.082592121982211
2003-01,6.039415130324221
2003-02,7.124681933842239
2003-03,8.391608391608392
2003-04,9.961928934010151
2003-05,11.630847029077119
2003-06,13.459119496855346
2003-07,15.322076297686055
2003-08,17.101990049751244
2003-09,18.777022853613342
2003-10,20.61349693251534
2003-11,22.59439707673569
2003-12,24.96977025392987
2004-01,27.45803357314149
2004-02,29.86935866983373
2004-03,31.964809384164223
2004-04,33.410271206001156
2004-05,34.14496036240091
2004-06,34.146341463414636
2004-07,33.73101952277657
2004-08,33.0323951141795
2004-09,32.08528341133645
2004-10,30.671414038657176
2004-11,28.763040238450078
2004-12,26.366715045960333
2005-01,23.565380997177797
2005-02,20.5761316872428
2005-03,17.555555555555554
2005-04,14.53287197231834
2005-05,11.777121148163783
2005-06,9.421487603305785
2005-07,7.502027575020276
2005-08,6.0279441117764465
2005-09,4.803149606299213
2005-10,3.892565200467108
2005-11,3.279320987654321
2005-12,2.909647779479326
2006-01,2.7027027027027026
2006-02,2.578687902919985
2006-03,2.4574669187145557
2006-04,2.379154078549849
2006-05,2.0770392749244713
2006-06,1.6238670694864048
2006-07,1.0939268200678989
2006-08,0.5271084337349398
2006-09,-0.07513148009015778
2006-10,-0.7868115399025852
2006-11,-1.6062756817332835
2006-12,-2.6413690476190474
2007-01,-3.817642698295033
2007-02,-5.027726432532347
