Date,CR
1996-04,1.5706806282722512
1996-05,1.289198606271777
1996-06,0.9043478260869564
1996-07,0.48627995831886067
1996-08,-0.0346860908775581
1996-09,-0.6578947368421052
1996-10,-1.3135153819564467
1996-11,-2.0365895754228514
1996-12,-2.7902170168790907
1997-01,-3.5075653370013753
1997-02,-4.190999656475438
1997-03,-4.876373626373627
1997-04,-5.498281786941581
1997-05,-6.054351565187479
1997-06,-6.4460530851430535
1997-07,-6.740407881092292
1997-08,-6.835530881332408
1997-09,-6.796793307772743
1997-10,-6.584938704028021
1997-11,-6.166314305849189
1997-12,-5.598866052445074
1998-01,-4.882394868139701
1998-02,-4.051631409107207
1998-03,-3.104693140794224
1998-04,-2.0
1998-05,-0.8055657268399854
1998-06,0.40530582166543844
1998-07,1.6679021497405486
1998-08,2.905027932960894
1998-09,4.225878833208676
1998-10,5.436820397450319
1998-11,6.646639128802103
1998-12,7.77027027027027
1999-01,8.804795803671787
1999-02,9.753363228699552
1999-03,10.692995529061102
1999-04,11.50278293135436
1999-05,12.218530823181986
1999-06,12.770642201834862
1999-07,13.233685745534087
1999-08,13.644589214621789
1999-09,13.885898815931109
1999-10,14.046941678520625
1999-11,14.119718309859156
1999-12,14.14141414141414
2000-01,14.015151515151514
2000-02,13.789581205311544
2000-03,13.497139010434198
2000-04,13.211314475873545
2000-05,12.796052631578947
2000-06,12.333224861698666
2000-07,11.815840309079203
2000-08,11.242038216560509
2000-09,10.64902331442974
2000-10,10.071718116619895
2000-11,9.441530391854366
2000-12,8.758010375343302
2001-01,8.124433705829055
2001-02,7.5403949730700175
2001-03,6.969157769869513
2001-04,6.349206349206349
2001-05,5.745115193934092
2001-06,5.156431054461182
2001-07,4.578174488914484
2001-08,4.0652734039507585
2001-09,3.5876993166287017
2001-10,3.2011331444759206
2001-11,2.4527769946433606
2001-12,1.2906846240179575
2002-01,0.3072625698324022
2002-02,-0.19476905954368393
2002-03,-0.47130579428888275
2002-04,-0.552791597567717
2002-05,-0.35852178709321564
2002-06,0.0
2002-07,0.5231277533039648
2002-08,1.1554332874828062
2002-09,2.0890599230346347
2002-10,3.348888278891024
2002-11,5.586130985140341
2002-12,8.808864265927978
2003-01,12.002227791701475
2003-02,14.38528017842208
2003-03,16.26740947075209
2003-04,17.9266259032796
2003-05,19.5959036811514
2003-06,21.487603305785125
2003-07,23.28129279649411
2003-08,24.612455806363883
2003-09,25.175013462574043
2003-10,24.8871181938911
2003-11,23.768569194683348
2003-12,22.225050916496944
2004-01,21.009448035803082
2004-02,20.78966609797709
2004-03,21.490177287973168
2004-04,22.62550082488805
2004-05,23.374218930803053
2004-06,23.6281179138322
2004-07,23.772495001110862
2004-08,24.028808380619818
2004-09,24.542912454291248
2004-10,25.478519778817528
2004-11,26.658243840808595
2004-12,27.72339096021662
2005-01,28.066570782823096
2005-02,27.07828894269572
2005-03,25.00492999408401
2005-04,22.35248894868345
2005-05,19.639842431063588
2005-06,17.18635363169479
2005-07,15.203733620534912
2005-08,13.707548829843393
2005-09,12.538860103626941
2005-10,11.508474576271187
2005-11,10.390689941812138
2005-12,9.197651663405088
2006-01,8.182255735600833
2006-02,7.605589075897109
2006-03,7.69837513803439
2006-04,8.011310084825636
2006-05,8.074631545939166
2006-06,7.872906558146815
2006-07,7.634777189155501
2006-08,7.134014237078304
2006-09,6.322897483118478
2006-10,5.167958656330749
2006-11,3.6897590361445785
2006-12,1.9563918757467145
2007-01,0.23728310840872013
2007-02,-1.2689980817470856
2007-03,-2.416874176065622
2007-04,-3.1849912739965096
2007-05,-3.800957493108951
2007-06,-4.280325014509576
2007-07,-4.603358425014476
2007-08,-4.824498049978334
2007-09,-4.86431870669746
2007-10,-4.567133978898685
2007-11,-3.8925199709513434
2007-12,-2.827010399882818
2008-01,-1.5682793312620211
2008-02,-0.403527125990136
2008-03,0.6004202942059442
2008-04,1.3820039056632116
2008-05,2.0509727039662193
2008-06,2.137335152341974
2008-07,1.0925644916540211
2008-08,-0.8499013507360752
2008-09,-3.0496131087847065
2008-10,-5.255187036195669
2008-11,-7.3296055614326745
2008-12,-8.999095568284595
2009-01,-10.130768074552833
2009-02,-10.14405762304922
2009-03,-12.652939421068337
2009-04,-17.158097495925322
2009-05,-20.11230973843653
2009-06,-20.70347284060552
2009-07,-21.149804863404384
2009-08,-20.358181539874483
2009-09,-18.88888888888889
2009-10,-17.647058823529413
2009-11,-16.519895629484672
2009-12,-15.98476064270333
2010-01,-16.106372303060713
2010-02,-17.48496993987976
2010-03,-16.689443115818246
2010-04,-13.146127705240565
2010-05,-9.896411394746577
2010-06,-9.264458169567659
2010-07,-8.204835332191129
2010-08,-7.495675571785508
2010-09,-7.350955045340537
2010-10,-7.298136645962733
2010-11,-7.227974213713615
2010-12,-6.723186119873817
2011-01,-6.8580542264752795
2011-02,-7.20501922687715
2011-03,-7.545622308796392
2011-04,-7.516474464579901
2011-05,-7.349620201190721
2011-06,-6.270627062706271
2011-07,-5.371215263376192
2011-08,-4.861832536879286
2011-09,-4.102457309454394
2011-10,-2.8475711892797317
2011-11,-1.874078753421773
2011-12,-1.4796026210103572
2012-01,0.14982876712328766
2012-02,2.529989094874591
2012-03,5.455755156353959
2012-04,7.726564239590291
2012-05,8.442277863948593
2012-06,8.560739436619718
2012-07,9.511286434363358
2012-08,10.417121642279973
2012-09,10.33659066232356
2012-10,9.849137931034482
2012-11,10.193133047210301
2012-12,11.478223557176571
2013-01,12.22483436631759
2013-02,12.337800467985534
2013-03,12.155625657202943
2013-04,11.182306738321621
2013-05,9.480997139354312
2013-06,7.095073991485911
2013-07,4.962977786672003
2013-08,3.2634493670886076
2013-09,2.2633339893721707
2013-10,1.8442220914263292
2013-11,1.5189873417721518
2013-12,0.962278675904542
2014-01,0.8950676061702533
2014-02,1.174020071956069
2014-03,1.27507969248078
2014-04,1.2827663134411602
2014-05,2.3702874206793583
2014-06,5.167518455423055
2014-07,7.588179218303146
2014-08,9.00210687607738
2014-09,9.8729792147806
2014-10,10.364091697168176
2014-11,10.53136389794744
2014-12,10.865421273351124
2015-01,10.702151755379388
2015-02,10.424854950402395
2015-03,9.683391964451026
2015-04,9.06754772393539
2015-05,8.514129443938012
2015-06,7.019438444924406
2015-07,4.6074782916888175
2015-08,2.79388508170796
2015-09,2.0318794885268874
2015-10,1.5709547914121138
2015-11,0.3297466157584172
2015-12,-1.71939477303989
2016-01,-3.5123614663256606
2016-02,-4.627118644067797
2016-03,-5.351114112086428
2016-04,-5.149781218444968
2016-05,-4.586693548387097
2016-06,-4.389505549949546
2016-07,-3.3034050482805353
2016-08,-1.3675213675213675
2016-09,0.3948497854077253
2016-10,2.251245918542705
2016-11,4.428299602144958
2016-12,6.210636808957313
2017-01,8.181657536667256
2017-02,11.622534210058646
2017-03,15.266630996968075
2017-04,15.330021291696239
2017-05,14.562422961789048
2017-06,16.130167106420405
2017-07,17.098808689558513
2017-08,16.672443674176776
2017-09,16.261969904240768
predictions,15.655573960480945
