Date,CR
1996-04,3.1407035175879394
1996-05,2.8785982478097623
1996-06,2.6217228464419478
1996-07,2.2388059701492535
1996-08,1.858736059479554
1996-09,1.73053152039555
1996-10,1.4796547472256474
1996-11,1.3530135301353015
1996-12,1.1029411764705883
1997-01,1.1002444987775062
1997-02,1.097560975609756
1997-03,1.0962241169305724
1997-04,1.0962241169305724
1997-05,1.094890510948905
1997-06,1.2165450121654502
1997-07,1.338199513381995
1997-08,1.5815085158150852
1997-09,1.5795868772782502
1997-10,1.8226002430133657
1997-11,1.9417475728155338
1997-12,2.0606060606060606
1998-01,2.176541717049577
1998-02,2.1712907117008444
1998-03,2.289156626506024
1998-04,2.4096385542168677
1998-05,2.406738868832732
1998-06,2.5240384615384617
1998-07,2.5210084033613445
1998-08,2.5149700598802394
1998-09,2.631578947368421
1998-10,2.5059665871121717
1998-11,2.619047619047619
1998-12,2.7315914489311166
1999-01,2.72189349112426
1999-02,2.833530106257379
1999-03,2.8268551236749118
1999-04,2.941176470588235
1999-05,3.172737955346651
1999-06,3.1652989449003512
1999-07,3.395784543325527
1999-08,3.5046728971962615
1999-09,3.613053613053613
1999-10,3.841676367869616
1999-11,3.82830626450116
1999-12,4.046242774566474
2000-01,4.147465437788019
2000-02,4.247990815154994
2000-03,4.4673539518900345
2000-04,4.571428571428571
2000-05,4.669703872437358
2000-06,4.772727272727273
2000-07,4.983012457531144
2000-08,5.07900677200903
2000-09,5.174353205849269
2000-10,5.2690582959641254
2000-11,5.4748603351955305
2000-12,5.333333333333334
2001-01,5.420353982300885
2001-02,5.506607929515418
2001-03,5.37280701754386
2001-04,5.46448087431694
2001-05,5.331882480957562
2001-06,5.314533622559653
2001-07,5.070118662351672
2001-08,4.9409237379162185
2001-09,4.81283422459893
2001-10,4.685835995740149
2001-11,4.343220338983051
2001-12,3.79746835443038
2002-01,3.2528856243441764
2002-02,3.02713987473904
2002-03,3.225806451612903
2002-04,3.419689119170984
2002-05,3.8223140495867765
2002-06,4.222451081359424
2002-07,4.517453798767967
2002-08,4.605936540429887
2002-09,4.591836734693878
2002-10,4.476093591047812
2002-11,4.365482233502538
2002-12,4.67479674796748
2003-01,4.878048780487805
2003-02,4.86322188449848
2003-03,4.637096774193548
2003-04,4.509018036072145
2003-05,4.27860696517413
2003-06,4.150197628458498
2003-07,4.12573673870334
2003-08,4.403131115459883
2003-09,4.878048780487805
2003-10,5.647517039922103
2003-11,6.51750972762646
2003-12,7.3786407766990285
2004-01,8.04263565891473
2004-02,8.502415458937199
2004-03,8.670520231213873
2004-04,8.437200383509108
2004-05,8.110687022900763
2004-06,7.590132827324478
2004-07,6.981132075471698
2004-08,6.373008434864105
2004-09,5.674418604651163
2004-10,4.88479262672811
2004-11,4.10958904109589
2004-12,3.3453887884267632
2005-01,2.690582959641256
2005-02,2.13713268032057
2005-03,1.773049645390071
2005-04,1.5030946065428823
2005-05,1.1473962930273611
2005-06,0.7936507936507936
2005-07,0.6172839506172839
2005-08,0.2643171806167401
2005-09,0.0
2005-10,-0.4393673110720563
2005-11,-0.8771929824561403
2005-12,-1.574803149606299
2006-01,-2.096069868995633
2006-02,-2.6155187445510024
2006-03,-2.7874564459930316
2006-04,-2.7003484320557494
2006-05,-2.2687609075043627
2006-06,-1.7497812773403325
2006-07,-1.3146362839614372
2006-08,-1.2302284710017575
2006-09,-1.4084507042253522
2006-10,-1.6769638128861428
2006-11,-1.9469026548672566
2006-12,-2.0444444444444447
2007-01,-2.140945584299732
2007-02,-2.3276633840644583
2007-03,-2.7777777777777777
2007-04,-3.4019695613249774
2007-05,-4.196428571428571
2007-06,-4.719501335707925
2007-07,-5.150976909413854
2007-08,-5.160142348754448
2007-09,-5.089285714285714
2007-10,-4.847396768402154
2007-11,-4.6028880866426
2007-12,-4.3557168784029034
2008-01,-4.102096627164995
2008-02,-3.758020164986251
2008-03,-3.410138248847926
2008-04,-3.151065801668211
2008-05,-2.7958993476234855
2008-06,-2.710280373831776
2008-07,-2.6217228464419478
2008-08,-2.6266416510318953
2008-09,-2.4459078080903107
2008-10,-2.2641509433962264
2008-11,-1.8921475875118259
2008-12,-1.5180265654648957
2009-01,-1.2357414448669202
2009-02,-0.9523809523809524
2009-03,-0.9541984732824428
2009-04,-1.0526315789473684
2009-05,-0.862895493767977
2009-06,-0.38424591738712777
2009-07,-0.09615384615384616
2009-08,0.2890173410404624
2009-09,0.3857280617164899
2009-10,0.3861003861003861
2009-11,0.09643201542912247
2009-12,-0.2890173410404624
2010-01,-0.5774783445620789
2010-02,-0.8653846153846154
2010-03,-1.0597302504816954
2010-04,-0.7736943907156674
2010-05,-2.127659574468085
2010-06,-4.918032786885246
2010-07,-7.699711260827718
2010-08,-9.606147934678194
2010-09,-10.662824207492795
2010-10,-11.442307692307692
2010-11,-11.946050096339114
2010-12,-12.077294685990339
2011-01,-12.294288480154888
2011-02,-12.415130940834143
2011-03,-12.074001947419669
2011-04,-11.890838206627679
2011-05,-9.980237154150199
2011-06,-6.288032454361055
2011-07,-2.18978102189781
2011-08,0.7438894792773645
2011-09,2.5806451612903225
2011-10,4.5602605863192185
2011-11,6.783369803063458
2011-12,7.802197802197802
2012-01,7.9470198675496695
2012-02,7.751937984496124
2012-03,7.530454042081949
2012-04,7.411504424778761
2012-05,6.256860592755214
2012-06,3.571428571428571
2012-07,1.0660980810234542
2012-08,-0.5274261603375527
2012-09,-1.3626834381551363
2012-10,-2.907580477673936
2012-11,-5.020491803278689
2012-12,-6.320081549439347
2013-01,-6.237218813905931
2013-02,-5.65262076053443
2013-03,-5.561277033985582
2013-04,-5.9732234809474765
2013-05,-5.268595041322314
2013-06,-2.507836990595611
2013-07,0.10548523206751054
2013-08,1.2725344644750796
2013-09,1.9128586609989375
2013-10,2.6737967914438503
2013-11,3.559870550161812
2013-12,4.570184983677911
2014-01,5.452562704471101
2014-02,6.318082788671024
2014-03,7.633587786259542
2014-04,8.32420591456736
2014-05,6.761177753544166
2014-06,3.644158628081458
2014-07,1.4752370916754478
2014-08,1.3612565445026177
2014-09,1.8769551616266946
2014-10,2.8125
2014-11,4.166666666666666
2014-12,5.82726326742976
2015-01,6.928645294725956
2015-02,6.967213114754098
2015-03,6.382978723404255
2015-04,7.077856420626897
2015-05,9.703779366700715
2015-06,12.82316442605998
2015-07,14.953271028037381
2015-08,15.289256198347106
2015-09,14.534288638689866
2015-10,13.37386018237082
2015-11,12.1
2015-12,10.619469026548673
2016-01,8.994197292069632
