Date,CR
1996-04,-0.9950248756218906
1996-05,-0.6857855361596009
1996-06,-0.37523452157598497
1996-07,0.0
1996-08,0.3771213073538655
1996-09,0.8821676118462508
1996-10,1.38801261829653
1996-11,1.893939393939394
1996-12,2.3959646910466583
1997-01,2.9578351164254246
1997-02,3.519798868636078
1997-03,4.14833438089252
1997-04,4.71105527638191
1997-05,5.273069679849341
1997-06,5.900816070307595
1997-07,6.4576802507836994
1997-08,7.013149655604257
1997-09,7.557776389756403
1997-10,8.089607965152458
1997-11,8.612143742255267
1997-12,9.113300492610838
1998-01,9.596577017114914
1998-02,10.078931390406801
1998-03,10.44055522027761
1998-04,10.797840431913617
1998-05,11.091234347048301
1998-06,11.32187314759929
1998-07,11.54299175500589
1998-08,11.761263897015798
1998-09,11.904761904761903
1998-10,12.03223949337939
1998-11,12.207644038790646
1998-12,12.246049661399548
1999-01,12.269938650306749
1999-02,12.189740761169332
1999-03,12.185792349726777
1999-04,12.073632918245805
1999-05,11.969940955448202
1999-06,11.92758253461129
1999-07,11.7740232312566
1999-08,11.62303664921466
1999-09,11.520498183705241
1999-10,11.408016443987668
1999-11,11.28622267412303
1999-12,11.211664152840624
2000-01,11.127670144063586
2000-02,11.160275319567354
2000-03,11.203117389186556
2000-04,11.304347826086957
2000-05,11.409395973154362
2000-06,11.465271170313986
2000-07,11.620217288615967
2000-08,11.819887429643527
2000-09,12.052117263843648
2000-10,12.361623616236162
2000-11,12.745545911375055
2000-12,13.155515370705245
2001-01,13.54492624050067
2001-02,13.93188854489164
2001-03,14.323258869908015
2001-04,14.67013888888889
2001-05,14.974182444061961
2001-06,15.279556124626549
2001-07,15.531104528142192
2001-08,15.813758389261745
2001-09,16.071428571428573
2001-10,16.25615763546798
2001-11,16.653160453808752
2001-12,17.339192968437874
2002-01,17.834645669291337
2002-02,18.16770186335404
2002-03,18.697318007662837
2002-04,19.379258137774414
2002-05,20.28443113772455
2002-06,21.399481673454275
2002-07,22.747252747252748
2002-08,24.230351321984788
2002-09,25.831842576028624
2002-10,27.507062146892657
2002-11,28.794720389023965
2002-12,29.690160027238676
2003-01,31.005679919812895
