Date,CR
1996-04,1.415929203539823
1996-05,1.592920353982301
1996-06,1.592920353982301
1996-07,1.5901060070671376
1996-08,1.763668430335097
1996-09,1.9400352733686066
1996-10,1.936619718309859
1996-11,2.2887323943661975
1996-12,2.460456942003515
1997-01,2.4518388791593697
1997-02,2.6223776223776225
1997-03,2.972027972027972
1997-04,3.1413612565445024
1997-05,3.3101045296167246
1997-06,3.8327526132404177
1997-07,3.826086956521739
1997-08,3.9861351819757362
1997-09,4.1522491349480966
1997-10,4.490500863557859
1997-11,4.475043029259897
1997-12,4.631217838765009
1998-01,4.957264957264957
1998-02,5.281090289608177
1998-03,5.432937181663837
1998-04,5.583756345177665
1998-05,6.070826306913997
1998-06,6.208053691275168
1998-07,6.867671691792294
1998-08,7.000000000000001
1998-09,7.475083056478406
1998-10,7.768595041322314
1998-11,8.237232289950576
1998-12,8.688524590163935
1999-01,8.794788273615636
1999-02,8.89967637540453
1999-03,9.178743961352657
1999-04,9.294871794871796
1999-05,9.220985691573928
1999-06,9.004739336492891
1999-07,8.77742946708464
1999-08,8.566978193146417
1999-09,8.191653786707882
1999-10,7.668711656441718
1999-11,7.30593607305936
1999-12,6.636500754147813
2000-01,6.137724550898203
2000-02,5.646359583952452
2000-03,5.162241887905605
2000-04,4.69208211143695
2000-05,4.2212518195050945
2000-06,4.202898550724638
2000-07,3.890489913544669
2000-08,3.873744619799139
2000-09,4.0
2000-10,4.131054131054131
2000-11,4.397163120567376
2000-12,4.667609618104668
2001-01,4.9365303244005645
2001-02,5.20393811533052
2001-03,5.46984572230014
2001-04,6.022408963585434
2001-05,6.284916201117319
2001-06,6.536856745479833
2001-07,6.796116504854369
2001-08,6.906077348066299
2001-09,7.0054945054945055
2001-10,7.113543091655266
2001-11,7.065217391304348
2001-12,7.027027027027027
2002-01,6.989247311827956
2002-02,6.8181818181818175
2002-03,6.515957446808511
2002-04,6.340819022457067
2002-05,6.307490144546649
2002-06,6.266318537859007
2002-07,6.363636363636363
2002-08,6.2015503875969
2002-09,6.033376123234917
2002-10,5.747126436781609
2002-11,5.456852791878172
2002-12,5.42929292929293
2003-01,5.653266331658291
2003-02,6.25782227784731
2003-03,7.240948813982522
2003-04,7.950310559006211
2003-05,8.529048207663783
2003-06,8.5995085995086
2003-07,8.669108669108669
2003-08,9.002433090024331
2003-09,9.079903147699758
2003-10,9.541062801932366
2003-11,9.987966305655837
2003-12,10.29940119760479
2004-01,10.107015457788346
2004-02,9.540636042402827
2004-03,8.498253783469151
2004-04,7.3647871116225545
2004-05,6.264236902050115
2004-06,5.542986425339366
2004-07,4.606741573033708
2004-08,3.571428571428571
2004-09,2.6637069922308543
2004-10,1.5435501653803747
2004-11,0.5470459518599562
2004-12,-0.43431053203040176
2005-01,-1.079913606911447
2005-02,-1.5053763440860215
2005-03,-1.6094420600858368
2005-04,-1.3933547695605575
2005-05,-1.0718113612004287
2005-06,-0.6430868167202572
2005-07,0.322234156820623
2005-08,1.6163793103448276
2005-09,2.918918918918919
2005-10,4.3431053203040175
2005-11,5.331882480957562
2005-12,6.324972737186478
2006-01,7.096069868995633
2006-02,7.532751091703056
2006-03,7.633587786259542
2006-04,7.608695652173914
2006-05,7.475622968580716
2006-06,7.011866235167206
2006-07,6.316916488222699
2006-08,5.408271474019088
2006-09,4.516806722689076
2006-10,3.6420395421436007
2006-11,2.8925619834710745
2006-12,1.948717948717949
2007-01,0.8154943934760449
2007-02,-0.40609137055837563
2007-03,-1.4184397163120568
2007-04,-2.525252525252525
2007-05,-3.5282258064516134
2007-06,-4.435483870967742
2007-07,-5.236656596173213
2007-08,-5.8350100603621735
2007-09,-6.231155778894473
2007-10,-6.7269076305220885
2007-11,-7.028112449799197
2007-12,-7.142857142857142
2008-01,-6.976744186046512
2008-02,-6.625891946992865
2008-03,-6.166495375128469
2008-04,-5.699481865284974
2008-05,-5.329153605015674
2008-06,-5.063291139240507
2008-07,-4.782146652497343
2008-08,-4.807692307692308
2008-09,-5.037513397642015
2008-10,-5.166846071044134
2008-11,-5.399568034557236
2008-12,-5.633802816901409
2009-01,-5.6521739130434785
2009-02,-5.021834061135371
2009-03,-5.038335158817087
2009-04,-5.604395604395605
2009-05,-5.518763796909492
2009-06,-4.666666666666667
2009-07,-4.575892857142857
2009-08,-4.8260381593714925
2009-09,-4.853273137697517
2009-10,-4.994324631101021
2009-11,-5.136986301369863
2009-12,-5.39609644087256
2010-01,-5.76036866359447
2010-02,-6.091954022988506
2010-03,-5.536332179930796
2010-04,-4.772991850989523
2010-05,-4.672897196261682
2010-06,-5.361305361305361
2010-07,-5.614035087719298
2010-08,-4.952830188679245
2010-09,-4.270462633451958
2010-10,-3.345280764635603
2010-11,-2.6474127557160045
2010-12,-2.1844660194174756
2011-01,-1.7114914425427872
2011-02,-1.9583843329253363
2011-03,-2.564102564102564
2011-04,-2.567237163814181
2011-05,-1.9607843137254901
2011-06,-1.1083743842364533
2011-07,0.37174721189591076
2011-08,0.8684863523573202
2011-09,0.12391573729863693
2011-10,-0.6180469715698393
2011-11,-0.3708281829419036
2011-12,0.7444168734491315
2012-01,0.9950248756218906
2012-02,1.2484394506866416
2012-03,2.1303258145363406
2012-04,2.8858218318695106
2012-05,2.75
2012-06,2.6151930261519305
2012-07,1.8518518518518516
2012-08,1.5990159901599015
2012-09,2.722772277227723
2012-10,3.8557213930348255
2012-11,3.970223325062035
2012-12,3.6945812807881775
2013-01,4.556650246305419
2013-02,5.178791615289765
2013-03,4.662576687116564
2013-04,4.390243902439024
2013-05,4.622871046228711
2013-06,4.854368932038835
2013-07,5.212121212121213
2013-08,5.932203389830509
2013-09,6.265060240963856
2013-10,6.58682634730539
2013-11,7.637231503579953
2013-12,8.432304038004752
2014-01,7.538280329799764
2014-02,6.682297772567409
2014-03,6.916764361078546
2014-04,7.1261682242990645
2014-05,7.325581395348838
2014-06,7.638888888888889
2014-07,7.949308755760369
2014-08,7.542857142857143
2014-09,7.369614512471655
2014-10,7.415730337078652
2014-11,6.651884700665188
2014-12,6.024096385542169
2015-01,6.900328587075576
2015-02,7.802197802197802
2015-03,7.785087719298247
2015-04,7.742639040348964
2015-05,7.367280606717226
2015-06,6.236559139784946
2015-07,5.549626467449306
2015-08,6.269925611052073
2015-09,7.074973600844774
2015-10,6.694560669456067
2015-11,6.548856548856549
2015-12,6.921487603305786
2016-01,8.19672131147541
2016-02,10.601427115188583
2016-03,13.224821973550355
2016-04,14.473684210526317
2016-05,15.842583249243189
2016-06,18.218623481781375
2016-07,19.41354903943377
2016-08,18.4
2016-09,17.258382642998026
2016-10,17.15686274509804
2016-11,16.975609756097562
2016-12,16.135265700483092
2017-01,14.772727272727273
2017-02,12.995391705069123
2017-03,11.410601976639713
2017-04,11.2290008841733
2017-05,11.32404181184669
2017-06,10.702054794520548
2017-07,10.753598645215918
2017-08,11.993243243243242
2017-09,12.7838519764508
predictions,11.865621750877265
