Date,CR
1996-04,16.543209876543212
1996-05,18.67321867321867
1996-06,20.48780487804878
1996-07,22.518159806295397
1996-08,25.0
1996-09,27.078384798099762
1996-10,29.107981220657276
1996-11,31.554524361948953
1996-12,34.09610983981693
1997-01,36.17977528089887
1997-02,38.1057268722467
1997-03,39.740820734341256
1997-04,41.73728813559322
1997-05,43.2712215320911
1997-06,44.73684210526316
1997-07,46.24505928853755
1997-08,47.30769230769231
1997-09,48.03738317757009
1997-10,48.90909090909091
1997-11,49.2063492063492
1997-12,49.31740614334471
1998-01,49.17491749174918
1998-02,48.644338118022326
1998-03,48.068006182380216
1998-04,47.08520179372198
1998-05,45.809248554913296
1998-06,44.47552447552447
1998-07,42.7027027027027
1998-08,40.60052219321149
1998-09,38.63636363636363
1998-10,36.26373626373626
1998-11,34.04255319148936
1998-12,31.542857142857144
1999-01,29.0929203539823
1999-02,26.824034334763947
1999-03,24.4258872651357
1999-04,21.951219512195124
1999-05,19.52428146679881
1999-06,17.134559535333977
1999-07,14.962121212121213
1999-08,12.906220984215414
1999-09,10.837887067395265
1999-10,9.050179211469533
1999-11,7.231040564373897
1999-12,5.473501303214596
2000-01,3.941730934018852
2000-02,2.5380710659898478
2000-03,1.342281879194631
2000-04,0.33333333333333337
2000-05,-0.5804311774461027
2000-06,-1.322314049586777
2000-07,-1.8945634266886324
2000-08,-2.2203947368421053
2000-09,-2.4650780608052587
2000-10,-2.5472473294987674
2000-11,-2.4671052631578947
2000-12,-2.224052718286656
2001-01,-1.9785655399835118
2001-02,-1.5676567656765676
2001-03,-0.9933774834437087
2001-04,-0.41528239202657813
2001-05,0.16680567139282734
2001-06,0.8375209380234505
2001-07,1.4273719563392109
2001-08,2.0185029436501263
2001-09,2.611625947767481
2001-10,3.204047217537943
2001-11,3.794266441821248
2001-12,4.802021903959562
2002-01,6.223717409587889
2002-02,8.130762782900252
2002-03,10.785953177257525
2002-04,13.928273561301086
2002-05,17.152373022481264
2002-06,19.85049833887043
2002-07,21.605960264900663
2002-08,22.423742786479803
2002-09,22.57799671592775
2002-10,22.14052287581699
2002-11,21.445978878960194
2002-12,19.85530546623794
2003-01,17.735550277117973
2003-02,15.193798449612403
2003-03,12.150943396226415
2003-04,8.931185944363104
2003-05,5.970149253731343
2003-06,3.6036036036036037
2003-07,2.24642614023145
2003-08,1.8855218855218854
2003-09,2.7461486939048894
2003-10,4.749163879598662
2003-11,7.558528428093646
2003-12,10.7981220657277
2004-01,13.651647612642906
2004-02,15.545087483176312
2004-03,17.02557200538358
2004-04,18.346774193548388
2004-05,19.78537894030852
2004-06,21.471571906354512
2004-07,23.368841544607193
2004-08,25.11566424322538
2004-09,25.88005215123859
2004-10,25.223499361430395
2004-11,23.072139303482587
2004-12,20.39951573849879
2005-01,17.810650887573964
2005-02,15.78334304018637
2005-03,14.261069580218516
2005-04,13.003975014196477
2005-05,11.87010078387458
2005-06,10.572687224669604
2005-07,9.01241230437129
2005-08,7.448494453248812
2005-09,6.007250129466598
2005-10,5.099439061703213
2005-11,5.053057099545224
2005-12,5.681246857717446
2006-01,6.931190356604722
2006-02,8.551307847082496
2006-03,10.26673376950176
2006-04,11.809045226130653
2006-05,12.562562562562562
2006-06,12.549800796812749
2006-07,12.128712871287128
2006-08,11.406096361848574
2006-09,10.79628724963361
2006-10,10.431829209121785
2006-11,10.004810004810006
2006-12,9.229305423406279
2007-01,7.9849694692343824
2007-02,6.441149212233549
2007-03,4.655408489274304
2007-04,2.741573033707865
2007-05,0.9782125389061804
2007-06,-0.2654867256637168
2007-07,-1.1037527593818985
2007-08,-1.6328331862312444
2007-09,-2.3368606701940036
2007-10,-3.2513181019332165
2007-11,-4.19763882815916
2007-12,-4.965156794425087
2008-01,-5.48064375815572
2008-02,-5.746626033957336
2008-03,-5.756650675970344
2008-04,-5.555555555555555
2008-05,-5.328049317481286
2008-06,-5.412599822537711
2008-07,-5.714285714285714
2008-08,-6.235980260206371
2008-09,-6.5462753950338595
2008-10,-6.857402361489555
2008-11,-7.0743952533089915
2008-12,-7.149404216315307
2009-01,-7.04095720202485
2009-02,-6.558891454965359
2009-03,-7.357704766311893
2009-04,-9.263547938860583
2009-05,-10.093023255813954
2009-06,-9.427767354596622
2009-07,-8.948863636363637
2009-08,-8.516746411483252
2009-09,-8.26086956521739
2009-10,-8.3373963920039
2009-11,-9.086444007858546
2009-12,-10.118460019743337
2010-01,-11.485148514851486
2010-02,-13.395946613939694
2010-03,-14.235764235764236
2010-04,-13.527309851965288
2010-05,-13.088463528194517
2010-06,-13.464526152252718
2010-07,-13.364534581383255
2010-08,-13.023012552301255
2010-09,-12.585571353343866
2010-10,-11.914893617021278
2010-11,-11.021069692058347
2010-12,-9.9945085118067
2011-01,-8.557046979865772
2011-02,-7.02054794520548
2011-03,-5.241700640652301
2011-04,-3.659976387249114
2011-05,-2.380952380952381
2011-06,-1.4961101137043686
2011-07,-0.900360144057623
2011-08,-0.3607937462417318
2011-09,0.42168674698795183
2011-10,1.2681159420289856
2011-11,2.428658166363084
2011-12,3.3557046979865772
2012-01,3.9755351681957185
2012-02,4.972375690607735
2012-03,6.084818684695759
2012-04,6.678921568627451
2012-05,6.585365853658537
2012-06,6.561360874848117
2012-07,6.602059357964869
2012-08,6.517803258901629
2012-09,6.11877624475105
2012-10,6.022659511031605
2012-11,5.927682276229993
2012-12,6.316410861865407
2013-01,6.588235294117648
2013-02,6.257309941520468
2013-03,5.504055619930475
2013-04,5.1694428489373925
2013-05,5.034324942791762
2013-06,4.732041049030787
2013-07,4.375
2013-08,3.9660056657223794
2013-09,3.335217637083098
2013-10,2.6434195725534306
2013-11,2.294348069390039
2013-12,2.0544142143253747
2014-01,2.097130242825607
2014-02,1.9262520638414968
2014-03,1.757276221856123
2014-04,1.8022938285090113
2014-05,1.6884531590413945
2014-06,1.3609145345672293
2014-07,1.3609145345672293
2014-08,1.7983651226158037
2014-09,2.1334792122538295
2014-10,2.246575342465753
2014-11,2.297592997811816
2014-12,2.4483133841131663
2015-01,2.540540540540541
2015-02,3.131749460043196
2015-03,3.5617916891527255
2015-04,3.594420600858369
2015-05,4.177825388323514
2015-06,4.511278195488721
2015-07,4.189044038668099
2015-08,3.854389721627409
2015-09,4.392072844134976
2015-10,4.769560557341908
2015-11,4.652406417112299
2015-12,4.03611258629846
2016-01,3.4791776489193458
2016-02,2.8795811518324608
2016-03,2.709744658676394
2016-04,2.4857586742620406
2016-05,1.7994858611825193
2016-06,1.9013360739979446
2016-07,2.8350515463917527
2016-08,3.4536082474226806
2016-09,3.8481272447408927
2016-10,4.552429667519182
2016-11,5.5697496167603475
2016-12,4.2368555385400715
2017-01,2.6490066225165565
2017-02,3.9185750636132317
2017-03,6.54490106544901
2017-04,6.51844365841334
2017-05,6.616161616161616
2017-06,7.51386787695411
2017-07,7.969924812030076
2017-08,7.972097658196313
2017-09,7.4604743083003955
predictions,7.619945663863399
