Date,CR
1996-04,2.753623188405797
1996-05,2.7496382054992763
1996-06,2.8901734104046244
1996-07,3.0303030303030303
1996-08,2.877697841726619
1996-09,3.0172413793103448
1996-10,3.0085959885386817
1996-11,3.0
1996-12,3.133903133903134
1997-01,3.125
1997-02,3.2577903682719547
1997-03,3.253182461103253
1997-04,3.244005641748942
1997-05,3.2394366197183095
1997-06,3.2303370786516856
1997-07,3.221288515406162
1997-08,3.3566433566433567
1997-09,3.3472803347280333
1997-10,3.3379694019471486
1997-11,3.3287101248266295
1997-12,3.314917127071823
1998-01,3.443526170798898
1998-02,3.292181069958848
1998-03,3.287671232876712
1998-04,3.1420765027322406
1998-05,3.1377899045020468
1998-06,2.9931972789115644
1998-07,2.8493894165535956
1998-08,2.706359945872801
1998-09,2.699055330634278
1998-10,2.557200538358008
1998-11,2.5503355704697985
1998-12,2.272727272727273
1999-01,2.130492676431425
1999-02,1.9920318725099602
1999-03,1.8567639257294428
1999-04,1.8543046357615895
1999-05,1.7195767195767195
1999-06,1.7173051519154559
1999-07,1.58311345646438
1999-08,1.5810276679841897
1999-09,1.5768725361366622
1999-10,1.7060367454068242
1999-11,1.832460732984293
1999-12,2.091503267973856
2000-01,2.0860495436766624
2000-02,2.34375
2000-03,2.604166666666667
2000-04,2.7308192457737324
2000-05,3.1209362808842656
2000-06,3.3766233766233764
2000-07,3.896103896103896
2000-08,4.280155642023346
2000-09,4.527813712807244
2000-10,4.903225806451613
2000-11,5.269922879177378
2000-12,5.633802816901409
2001-01,6.002554278416347
2001-02,6.106870229007633
2001-03,6.218274111675127
2001-04,6.329113924050633
2001-05,6.305170239596469
2001-06,6.281407035175879
2001-07,6.125
2001-08,5.970149253731343
2001-09,5.9405940594059405
2001-10,5.904059040590406
2001-11,5.616605616605617
2001-12,4.96969696969697
2002-01,4.216867469879518
2002-02,3.7170263788968825
2002-03,3.345280764635603
2002-04,3.0952380952380953
2002-05,2.965599051008304
2002-06,2.955082742316785
2002-07,2.944640753828033
2002-08,3.051643192488263
2002-09,3.1542056074766354
2002-10,3.368176538908246
2002-11,4.161849710982659
2002-12,5.196304849884527
2003-01,6.358381502890173
2003-02,6.589595375722543
2003-03,6.473988439306358
2003-04,6.1200923787528865
2003-05,5.875576036866359
2003-06,5.970149253731343
2003-07,6.750572082379863
2003-08,7.858769931662871
2003-09,9.173272933182334
2003-10,10.224719101123595
2003-11,11.098779134295228
2003-12,12.403951701427003
2004-01,14.782608695652174
2004-02,19.088937093275486
2004-03,24.864277958740498
2004-04,31.229597388465724
2004-05,36.88792165397171
2004-06,40.845070422535215
2004-07,42.55091103965702
2004-08,42.23864836325237
2004-09,40.14522821576764
2004-10,37.00305810397553
2004-11,33.166833166833165
2004-12,29.00390625
2005-01,24.242424242424242
2005-02,19.12568306010929
2005-03,13.652173913043478
2005-04,8.540630182421227
2005-05,4.451510333863275
2005-06,1.4615384615384615
2005-07,-0.30075187969924816
2005-08,-0.9651076466221231
2005-09,-0.3700962250185048
2005-10,1.2648809523809523
2005-11,3.3758439609902475
2005-12,5.374716124148373
2006-01,7.088414634146341
2006-02,8.103975535168196
2006-03,8.64575363427697
2006-04,9.090909090909092
2006-05,9.58904109589041
2006-06,9.78013646702047
2006-07,9.42684766214178
2006-08,8.695652173913043
2006-09,7.726597325408618
2006-10,6.612784717119764
2006-11,5.515239477503629
2006-12,4.669540229885057
2007-01,4.199288256227758
2007-02,3.606789250353607
2007-03,2.535211267605634
2007-04,0.9803921568627451
2007-05,-0.8333333333333334
2007-06,-2.6243093922651934
2007-07,-4.066161268090972
2007-08,-5.0344827586206895
2007-09,-5.655172413793103
2007-10,-6.064782908339077
2007-11,-6.396148555708391
2007-12,-6.794783802333562
2008-01,-7.172131147540983
2008-02,-7.508532423208192
2008-03,-7.554945054945055
2008-04,-7.350901525658807
2008-05,-7.002801120448179
2008-06,-6.666666666666667
2008-07,-6.0344827586206895
2008-08,-5.083514887436456
2008-09,-3.9473684210526314
2008-10,-2.93470286133529
2008-11,-2.351212343864805
2008-12,-1.9882179675994107
2009-01,-3.899926416482708
2009-02,-4.501845018450185
2009-03,-4.531946508172362
2009-04,-4.940119760479042
2009-05,-5.948795180722891
2009-06,-5.167173252279635
2009-07,-5.581039755351682
2009-08,-6.044376434583015
2009-09,-7.30593607305936
2009-10,-8.767951625094481
2009-11,-9.932279909706546
2009-12,-9.842223891810669
2010-01,-6.66156202143951
2010-02,-4.945904173106646
2010-03,-3.501945525291829
2010-04,-1.0236220472440944
2010-05,0.8807045636509208
2010-06,0.8012820512820512
2010-07,2.753036437246964
2010-08,4.315960912052117
2010-09,5.665024630541872
2010-10,6.876553438276719
2010-11,5.3467000835421885
2010-12,0.5833333333333334
2011-01,-4.8400328137817885
2011-02,-7.317073170731707
2011-03,-7.661290322580645
2011-04,-6.921241050119331
2011-05,-4.920634920634921
2011-06,-5.166931637519872
2011-07,-7.249802994483845
2011-08,-9.367681498829041
2011-09,-11.499611499611499
2011-10,-14.108527131782948
2011-11,-11.9746233148295
2011-12,-5.79950289975145
2012-01,-0.6896551724137931
2012-02,-0.3508771929824561
2012-03,-3.14410480349345
2012-04,-7.6923076923076925
2012-05,-10.684474123539232
2012-06,-8.130762782900252
2012-07,-3.3984706881903146
2012-08,1.119724375538329
2012-09,6.584723441615452
2012-10,12.364620938628159
2012-11,12.522522522522522
2012-12,8.970976253298153
2013-01,7.899305555555555
2013-02,11.619718309859154
