Date,CR
1996-04,-7.908163265306123
1996-05,-8.21566110397946
1996-06,-8.516129032258064
1996-07,-8.831168831168831
1996-08,-9.138381201044385
1996-09,-9.198423127463863
1996-10,-9.39153439153439
1996-11,-9.454061251664447
1996-12,-9.517426273458444
1997-01,-9.7165991902834
1997-02,-9.659863945578232
1997-03,-9.478021978021978
1997-04,-9.418282548476455
1997-05,-9.090909090909092
1997-06,-9.026798307475318
1997-07,-8.68945868945869
1997-08,-8.333333333333332
1997-09,-8.104196816208393
1997-10,-7.591240875912408
1997-11,-7.0588235294117645
1997-12,-6.518518518518518
1998-01,-5.829596412556054
1998-02,-5.271084337349398
1998-03,-4.552352048558421
1998-04,-3.669724770642202
1998-05,-2.923076923076923
1998-06,-2.0155038759689923
1998-07,-1.0920436817472698
1998-08,-0.3134796238244514
1998-09,0.6299212598425197
1998-10,1.579778830963665
1998-11,2.5316455696202533
1998-12,3.4865293185419968
1999-01,4.285714285714286
1999-02,5.246422893481717
1999-03,6.200317965023848
1999-04,6.984126984126984
1999-05,7.6069730586370845
1999-06,8.38607594936709
1999-07,8.990536277602523
1999-08,9.748427672955975
1999-09,10.172143974960877
1999-10,10.419906687402799
1999-11,10.648148148148149
1999-12,10.872894333843798
2000-01,10.95890410958904
2000-02,10.574018126888216
2000-03,10.179640718562874
2000-04,9.792284866468842
2000-05,9.278350515463918
2000-06,8.613138686131387
2000-07,7.814761215629522
2000-08,6.876790830945559
2000-09,6.107954545454546
2000-10,5.211267605633803
2000-11,4.184100418410042
2000-12,3.0386740331491713
2001-01,2.05761316872428
2001-02,1.092896174863388
2001-03,0.0
2001-04,-1.0810810810810811
2001-05,-2.0215633423180592
2001-06,-3.0913978494623655
2001-07,-4.026845637583892
2001-08,-4.959785522788204
2001-09,-5.8902275769745644
2001-10,-6.425702811244979
2001-11,-7.630522088353414
2001-12,-8.713136729222521
2002-01,-8.736559139784946
2002-02,-7.7027027027027035
2002-03,-6.7934782608695645
2002-04,-5.601092896174864
2002-05,-3.7138927097661623
2002-06,-1.3869625520110958
2002-07,1.118881118881119
2002-08,3.6671368124118473
2002-09,6.116642958748222
2002-10,8.011444921316166
2002-11,10.579710144927535
2002-12,13.362701908957417
2003-01,14.874815905743741
2003-02,14.93411420204978
2003-03,15.306122448979592
2003-04,15.195369030390736
2003-05,14.142857142857142
2003-06,12.658227848101266
2003-07,10.650069156293222
2003-08,8.707482993197278
2003-09,6.970509383378016
2003-10,5.562913907284768
2003-11,4.587155963302752
2003-12,3.3678756476683938
2004-01,2.1794871794871793
2004-02,1.2738853503184715
2004-03,0.2528445006321113
2004-04,-0.7537688442211055
2004-05,-1.6270337922403004
2004-06,-2.1223470661672907
2004-07,-2.125
2004-08,-1.877346683354193
2004-09,-1.3784461152882206
2004-10,-0.8782936010037641
2004-11,-0.37593984962406013
2004-12,0.37593984962406013
2005-01,1.1292346298619824
2005-02,2.0125786163522013
2005-03,2.900378310214376
2005-04,3.9240506329113924
2005-05,5.089058524173027
2005-06,5.86734693877551
2005-07,6.513409961685824
2005-08,6.760204081632653
2005-09,6.861499364675986
2005-10,6.70886075949367
2005-11,6.540880503144654
2005-12,6.242197253433209
2006-01,6.079404466501241
2006-02,5.7953144266337855
2006-03,5.392156862745098
2006-04,4.750304506699147
2006-05,4.116222760290557
2006-06,3.614457831325301
2006-07,3.237410071942446
2006-08,2.867383512544803
2006-09,2.3781212841854935
2006-10,2.0166073546856467
2006-11,1.4167650531286895
2006-12,0.7050528789659225
2007-01,0.11695906432748539
2007-02,-0.34965034965034963
2007-03,-0.3488372093023256
2007-04,-0.11627906976744186
2007-05,0.3488372093023256
2007-06,0.9302325581395349
2007-07,1.0452961672473868
2007-08,0.9291521486643438
2007-09,0.5807200929152149
2007-10,0.46511627906976744
2007-11,0.46565774155995343
2007-12,0.4667444574095682
2008-01,0.35046728971962615
2008-02,0.23391812865497078
2008-03,-0.3500583430571762
2008-04,-0.8149010477299184
2008-05,-1.5063731170336037
2008-06,-2.0737327188940093
2008-07,-1.9540229885057472
2008-08,-1.4959723820483315
2008-09,-0.8083140877598153
2008-10,-0.23148148148148145
2008-11,0.34762456546929316
2008-12,1.1614401858304297
2009-01,1.7462165308498252
2009-02,1.633605600933489
2009-03,2.224824355971897
2009-04,3.286384976525822
2009-05,4.0
2009-06,4.0
2009-07,3.5169988276670576
2009-08,2.6869158878504673
2009-09,2.0954598370197903
2009-10,1.160092807424594
2009-11,-0.4618937644341801
2009-12,-1.951779563719862
2010-01,-2.631578947368421
2010-02,-2.2962112514351323
2010-03,-3.3218785796105386
2010-04,-5.113636363636364
2010-05,-6.4479638009049784
2010-06,-7.239819004524888
2010-07,-7.587768969422423
2010-08,-7.394766780432309
2010-09,-7.411630558722919
2010-10,-6.76605504587156
2010-11,-5.68445475638051
2010-12,-5.035128805620609
2011-01,-5.052878965922444
2011-02,-5.052878965922444
2011-03,-4.265402843601896
2011-04,-3.3532934131736525
2011-05,-2.539298669891173
2011-06,-2.804878048780488
2011-07,-3.799019607843137
2011-08,-4.2997542997543
2011-09,-3.6945812807881775
2011-10,-3.6900369003690034
2011-11,-3.4440344403444034
2011-12,-2.7127003699136867
2012-01,-2.2277227722772275
2012-02,-2.103960396039604
2012-03,-1.7326732673267329
2012-04,-1.486988847583643
2012-05,-1.240694789081886
2012-06,0.2509410288582183
2012-07,2.1656050955414012
2012-08,3.209242618741977
2012-09,2.941176470588235
2012-10,2.937420178799489
2012-11,2.802547770700637
2012-12,2.4081115335868186
2013-01,2.5316455696202533
2013-02,2.781289506953224
2013-03,2.644836272040302
2013-04,2.515723270440252
2013-05,2.512562814070352
2013-06,2.8785982478097623
2013-07,3.366583541147132
2013-08,3.482587064676617
2013-09,3.229813664596273
2013-10,2.977667493796526
2013-11,3.2218091697645597
2013-12,3.5891089108910887
2014-01,3.45679012345679
2014-02,2.706027060270603
2014-03,1.96319018404908
2014-04,1.4723926380368098
2014-05,0.7352941176470588
2014-06,-0.24330900243309003
2014-07,-0.9650180940892641
2014-08,-1.201923076923077
2014-09,-1.203369434416366
2014-10,-0.8433734939759037
2014-11,-0.8403361344537815
2014-12,-1.1947431302270013
2015-01,-1.5513126491646778
