Date,CR
1996-04,-2.9850746268656714
1996-05,-3.205128205128205
1996-06,-3.4261241970021414
1996-07,-3.862660944206009
1996-08,-4.301075268817205
1996-09,-4.741379310344827
1996-10,-5.399568034557236
1996-11,-5.856832971800434
1996-12,-6.521739130434782
1997-01,-7.18954248366013
1997-02,-7.860262008733625
1997-03,-8.333333333333332
1997-04,-9.010989010989011
1997-05,-9.492273730684326
1997-06,-9.977827050997783
1997-07,-10.267857142857142
1997-08,-10.561797752808989
1997-09,-10.85972850678733
1997-10,-10.95890410958904
1997-11,-10.829493087557603
1997-12,-10.69767441860465
1998-01,-10.328638497652582
1998-02,-9.95260663507109
1998-03,-9.330143540669857
1998-04,-8.695652173913043
1998-05,-8.048780487804878
1998-06,-7.389162561576355
1998-07,-6.7164179104477615
1998-08,-5.778894472361809
1998-09,-4.822335025380711
1998-10,-4.102564102564102
1998-11,-3.359173126614987
1998-12,-2.864583333333333
1999-01,-2.6178010471204187
1999-02,-2.1052631578947367
1999-03,-1.8469656992084433
1999-04,-1.8518518518518516
1999-05,-1.8567639257294428
1999-06,-1.5957446808510638
1999-07,-1.6
1999-08,-1.866666666666667
1999-09,-2.1333333333333333
1999-10,-1.8716577540106951
1999-11,-2.13903743315508
1999-12,-1.876675603217158
2000-01,-1.3440860215053763
2000-02,-1.0752688172043012
2000-03,-0.8064516129032258
2000-04,0.0
2000-05,0.8108108108108109
2000-06,1.3513513513513513
2000-07,2.168021680216802
2000-08,2.989130434782609
2000-09,3.8147138964577656
2000-10,4.632152588555858
2000-11,5.737704918032787
2000-12,6.557377049180328
2001-01,7.084468664850137
2001-02,7.880434782608696
2001-03,8.672086720867208
2001-04,8.89487870619946
2001-05,9.651474530831099
2001-06,9.866666666666667
2001-07,10.079575596816976
2001-08,10.554089709762533
2001-09,10.761154855643044
2001-10,10.677083333333332
2001-11,10.852713178294573
2001-12,11.282051282051283
2002-01,11.195928753180661
2002-02,10.327455919395465
2002-03,9.476309226932669
2002-04,8.91089108910891
2002-05,7.823960880195599
2002-06,7.281553398058252
2002-07,6.746987951807229
2002-08,5.966587112171838
2002-09,4.976303317535545
2002-10,4.470588235294118
2002-11,4.195804195804196
2002-12,3.9170506912442393
2003-01,4.118993135011442
2003-02,4.5662100456621
2003-03,4.555808656036446
2003-04,4.318181818181818
2003-05,3.8548752834467117
2003-06,3.8461538461538463
2003-07,4.063205417607223
2003-08,4.72972972972973
2003-09,5.417607223476298
2003-10,5.63063063063063
2003-11,5.1454138702460845
2003-12,4.212860310421286
2004-01,3.7362637362637363
2004-02,3.711790393013101
2004-03,4.357298474945534
2004-04,5.446623093681917
2004-05,6.768558951965066
2004-06,7.625272331154684
2004-07,8.459869848156181
2004-08,9.032258064516128
2004-09,10.278372591006423
2004-10,11.513859275053305
2004-11,12.76595744680851
2004-12,13.617021276595745
2005-01,13.771186440677965
2005-02,13.684210526315791
2005-03,13.569937369519833
2005-04,13.223140495867769
2005-05,13.29243353783231
2005-06,13.157894736842104
2005-07,13.0
2005-08,12.6232741617357
2005-09,11.844660194174757
2005-10,11.281070745697896
2005-11,10.566037735849058
2005-12,10.486891385767791
2006-01,10.42830540037244
2006-02,10.185185185185185
2006-03,10.11029411764706
2006-04,10.036496350364963
2006-05,9.2057761732852
2006-06,8.586762075134168
2006-07,7.610619469026549
2006-08,6.304728546409807
2006-09,5.034722222222222
2006-10,3.608247422680412
2006-11,2.5597269624573378
2006-12,1.694915254237288
2007-01,1.3490725126475547
2007-02,1.1764705882352942
2007-03,0.5008347245409015
2007-04,-0.16583747927031509
2007-05,-0.8264462809917356
2007-06,-1.6474464579901154
2007-07,-2.138157894736842
2007-08,-2.3064250411861615
2007-09,-2.3140495867768593
2007-10,-2.321724709784411
2007-11,-2.4958402662229617
2007-12,-2.5
2008-01,-2.6622296173044924
2008-02,-2.990033222591362
2008-03,-2.990033222591362
2008-04,-3.1561461794019934
2008-05,-3.166666666666667
2008-06,-3.1825795644891124
2008-07,-3.5294117647058822
2008-08,-4.3844856661045535
2008-09,-5.0761421319796955
2008-10,-5.602716468590832
2008-11,-5.631399317406143
2008-12,-5.299145299145299
2009-01,-5.982905982905983
2009-02,-6.164383561643835
2009-03,-5.993150684931506
2009-04,-6.174957118353345
2009-05,-7.056798623063683
2009-06,-6.920415224913495
2009-07,-6.794425087108014
2009-08,-6.525573192239858
2009-09,-6.23885918003565
2009-10,-6.294964028776978
2009-11,-6.6907775768535265
2009-12,-7.581227436823104
2010-01,-7.818181818181818
2010-02,-8.75912408759124
2010-03,-10.564663023679417
2010-04,-10.968921389396709
2010-05,-10.0
2010-06,-10.780669144981413
2010-07,-11.214953271028037
2010-08,-10.18867924528302
2010-09,-9.505703422053232
2010-10,-8.445297504798464
2010-11,-7.3643410852713185
2010-12,-7.03125
2011-01,-6.11439842209073
2011-02,-5.2
2011-03,-4.887983706720977
2011-04,-5.133470225872689
2011-05,-5.1440329218107
2011-06,-4.166666666666666
2011-07,-3.7894736842105265
2011-08,-3.7815126050420167
2011-09,-3.571428571428571
2011-10,-3.563941299790356
2011-11,-3.9748953974895396
2011-12,-4.831932773109244
2012-01,-6.512605042016808
2012-02,-6.751054852320674
2012-03,-4.282655246252676
2012-04,-2.813852813852814
2012-05,-2.8199566160520604
2012-06,-1.956521739130435
2012-07,-0.6564551422319475
2012-08,-0.8733624454148471
2012-09,-1.3071895424836601
2012-10,-1.0869565217391304
2012-11,-0.6535947712418301
2012-12,-0.44150110375275936
2013-01,0.44943820224719105
2013-02,0.6787330316742082
2013-03,-1.7897091722595078
2013-04,-3.78619153674833
2013-05,-3.3482142857142856
2013-06,-4.212860310421286
2013-07,-6.167400881057269
2013-08,-7.709251101321586
2013-09,-7.72626931567329
2013-10,-8.791208791208792
2013-11,-8.991228070175438
2013-12,-7.760532150776053
2014-01,-6.0402684563758395
2014-02,-5.168539325842696
2014-03,-3.416856492027335
2014-04,-1.6203703703703702
2014-05,-2.0785219399538106
2014-06,-3.4722222222222223
2014-07,-2.5821596244131455
2014-08,-2.386634844868735
2014-09,-4.545454545454546
2014-10,-6.024096385542169
2014-11,-6.265060240963856
2014-12,-6.971153846153847
2015-01,-8.333333333333332
2015-02,-9.004739336492891
2015-03,-9.669811320754718
2015-04,-10.823529411764705
2015-05,-13.20754716981132
2015-06,-13.42925659472422
2015-07,-13.012048192771083
2015-08,-10.757946210268948
2015-09,-7.769423558897243
2015-10,-6.666666666666667
2015-11,-7.712082262210797
2015-12,-6.459948320413436
2016-01,-6.233766233766234
2016-02,-7.291666666666667
2016-03,-6.527415143603134
2016-04,-4.221635883905013
2016-05,-0.5434782608695652
2016-06,1.662049861495845
2016-07,-0.554016620498615
2016-08,-3.5616438356164384
2016-09,-4.891304347826087
2016-10,-3.8461538461538463
2016-11,-4.178272980501393
2016-12,-5.524861878453039
2017-01,-4.7091412742382275
2017-02,-2.528089887640449
2017-03,-5.027932960893855
2017-04,-7.43801652892562
2017-05,-7.650273224043716
2017-06,-4.904632152588556
2017-07,0.8356545961002786
2017-08,5.965909090909091
2017-09,7.142857142857142
predictions,6.672091593634237
