Date,CR
1996-04,-5.255878284923928
1996-05,-4.867872044506258
1996-06,-4.615384615384616
1996-07,-4.219409282700422
1996-08,-3.6775106082036775
1996-09,-3.1294452347083923
1996-10,-2.571428571428571
1996-11,-2.0114942528735633
1996-12,-1.2987012987012987
1997-01,-0.723589001447178
1997-02,0.0
1997-03,1.0189228529839884
1997-04,2.0437956204379564
1997-05,3.216374269005848
1997-06,4.69208211143695
1997-07,6.167400881057269
1997-08,7.782672540381791
1997-09,9.544787077826726
1997-10,11.29032258064516
1997-11,12.903225806451612
1997-12,14.181286549707602
1998-01,15.451895043731778
1998-02,16.231884057971012
1998-03,16.714697406340058
1998-04,16.738197424892704
1998-05,16.147308781869686
1998-06,15.406162464985995
1998-07,14.522821576763487
1998-08,13.35149863760218
1998-09,11.93029490616622
1998-10,10.540184453227932
1998-11,9.35064935064935
1998-12,8.322663252240718
1999-01,7.449494949494949
1999-02,6.857855361596011
1999-03,6.419753086419753
1999-04,6.127450980392156
1999-05,5.975609756097561
1999-06,5.825242718446602
1999-07,5.676328502415459
1999-08,5.288461538461538
1999-09,5.029940119760479
1999-10,4.529201430274136
1999-11,4.038004750593824
1999-12,3.309692671394799
2000-01,2.7027027027027026
2000-02,2.2170361726954493
2000-03,1.8561484918793503
2000-04,1.8475750577367205
2000-05,2.0713463751438432
2000-06,2.637614678899083
2000-07,3.428571428571429
2000-08,4.794520547945205
2000-09,6.385404789053592
2000-10,8.323831242873432
2000-11,10.388127853881278
2000-12,12.700228832951947
2001-01,14.988558352402745
2001-02,17.123287671232877
2001-03,19.020501138952163
2001-04,20.521541950113377
2001-05,21.645997745208568
2001-06,22.011173184357542
2001-07,21.988950276243095
2001-08,21.350762527233115
2001-09,20.471596998928188
2001-10,19.263157894736842
2001-11,19.027921406411583
2001-12,19.086294416243653
2002-01,17.91044776119403
2002-02,15.886939571150096
2002-03,14.641148325358852
2002-04,13.828786453433677
2002-05,13.531047265987025
2002-06,13.644688644688644
2002-07,13.858695652173914
2002-08,14.183123877917414
2002-09,14.323843416370108
2002-10,14.651368049426303
2002-11,14.074717636837534
2002-12,13.128729752770674
2003-01,13.333333333333334
2003-02,14.55004205214466
2003-03,15.191986644407345
2003-04,15.619834710743802
2003-05,15.755102040816327
2003-06,16.035455278001614
2003-07,16.54733492442323
2003-08,17.29559748427673
2003-09,18.365758754863815
2003-10,19.399538106235568
2003-11,20.335110434120335
2003-12,21.32629992464205
2004-01,22.263588979895758
2004-02,22.980910425844346
2004-03,23.695652173913043
2004-04,24.303073624017156
2004-05,24.682651622002822
2004-06,24.86111111111111
2004-07,24.982935153583618
2004-08,25.335120643431637
2004-09,25.706771860618016
2004-10,26.11218568665377
2004-11,26.39240506329114
2004-12,26.273291925465834
2005-01,25.82216808769793
2005-02,25.19402985074627
2005-03,24.72173403632103
2005-04,24.26682001150086
2005-05,23.812217194570135
2005-06,22.914349276974416
2005-07,21.46368104860732
2005-08,19.197860962566846
2005-09,16.422594142259413
2005-10,13.139059304703476
2005-11,9.664496745117676
2005-12,6.492867683226758
2006-01,3.7270087124878994
2006-02,1.335240820219361
2006-03,-0.8454673555659934
2006-04,-2.822767237390097
