Date,CR
1996-04,4.7440699126092385
1996-05,4.474829086389062
1996-06,4.3343653250774
1996-07,4.069050554870531
1996-08,3.86977886977887
1996-09,3.669724770642202
1996-10,3.534430225472273
1996-11,3.400121432908318
1996-12,3.3232628398791544
1997-01,3.2471437161755863
1997-02,3.2953864589574597
1997-03,3.345280764635603
1997-04,3.4564958283671037
1997-05,3.6882807852468766
1997-06,3.857566765578635
1997-07,4.087677725118484
1997-08,4.316972205795387
1997-09,4.542772861356932
1997-10,4.7086521483225425
1997-11,4.932472108044627
1997-12,4.970760233918129
1998-01,5.06697728596389
1998-02,4.988399071925754
1998-03,4.913294797687861
1998-04,4.78110599078341
1998-05,4.589787722317843
1998-06,4.3428571428571425
1998-07,4.097894137734776
1998-08,3.8548752834467117
1998-09,3.5553047404063203
1998-10,3.372681281618887
1998-11,3.18970341354225
1998-12,3.0083565459610027
1999-01,2.827050997782705
1999-02,2.7624309392265194
1999-03,2.7548209366391188
1999-04,2.803738317757009
1999-05,2.852441031267142
1999-06,2.9572836801752467
1999-07,3.116457080371788
1999-08,3.2205240174672487
1999-09,3.3787465940054497
1999-10,3.5345296356715608
1999-11,3.633405639913232
1999-12,3.785830178474851
2000-01,3.881401617250674
2000-02,3.978494623655914
2000-03,4.075067024128686
2000-04,4.064171122994653
2000-05,4.053333333333333
2000-06,4.042553191489362
2000-07,3.9766702014846236
2000-08,4.019037546271814
2000-09,4.059040590405904
2000-10,4.0966386554621845
2000-11,4.23861852433281
2000-12,4.377279833246483
2001-01,4.566683964711987
2001-02,4.808686659772492
2001-03,5.048943843379701
2001-04,5.4470709146968135
2001-05,5.791901588928754
2001-06,6.186094069529653
2001-07,6.578276389597145
2001-08,6.914082358922216
2001-09,7.34549138804458
2001-10,7.769929364278506
2001-11,8.082329317269076
2001-12,8.53719420868697
2002-01,9.032258064516128
2002-02,9.570794277257031
2002-03,10.004904364884748
2002-04,10.23391812865497
2002-05,10.319767441860465
2002-06,10.255175734232065
2002-07,10.095693779904307
2002-08,10.033285782215883
2002-09,9.815950920245399
2002-10,9.644194756554308
2002-11,9.475150952159778
2002-12,9.107635694572217
2003-01,8.557123350022758
2003-02,7.924358397118415
2003-03,7.311636201515827
2003-04,6.80813439434129
2003-05,6.543697848045674
2003-06,6.462882096069869
2003-07,6.51890482398957
2003-08,6.611927398444252
2003-09,6.7898581865062315
2003-10,7.002561912894961
2003-11,7.339838778107764
2003-12,7.799325463743677
2004-01,8.343815513626835
2004-02,9.011264080100124
2004-03,9.887827170751974
2004-04,10.968543046357617
2004-05,12.159934047815334
2004-06,13.330598851517639
2004-07,14.56548347613219
2004-08,15.687069314957439
2004-09,16.740442655935613
2004-10,17.4780526735834
2004-11,17.82608695652174
2004-12,17.794290183809153
2005-01,17.608359133126935
2005-02,17.374665135859164
2005-03,17.240075614366727
2005-04,17.232375979112273
2005-05,17.236310180080853
2005-06,17.263843648208468
2005-07,17.058404558404558
2005-08,16.608269096005607
2005-09,15.787659427783524
2005-10,14.87771739130435
2005-11,14.05568601140557
2005-12,13.379814077025232
2006-01,12.833168805528134
2006-02,12.226931855233127
2006-03,11.48016768784263
2006-04,10.531339484568884
2006-05,9.341692789968652
2006-06,7.901234567901234
2006-07,6.358381502890173
2006-08,4.837740384615385
2006-09,3.6022625781482582
2006-10,2.57244234180958
2006-11,1.6176470588235297
2006-12,0.6442166910688141
2007-01,-0.17497812773403326
2007-02,-0.9006391632771645
2007-03,-1.6488284639861153
2007-04,-2.533103051237766
2007-05,-3.411697247706422
2007-06,-4.204805491990847
2007-07,-4.862700228832952
2007-08,-5.359701920321009
2007-09,-5.603448275862069
2007-10,-5.621216488901701
2007-11,-5.499276410998553
2007-12,-5.324410823392493
2008-01,-5.170902716914987
2008-02,-5.130460275579009
2008-03,-5.3235294117647065
2008-04,-5.581807442409923
2008-05,-5.906797269219353
2008-06,-6.180949537175276
2008-07,-6.133493686109441
2008-08,-5.814657783161721
2008-09,-5.5098934550989345
2008-10,-5.284056200366524
2008-11,-5.145482388973966
2008-12,-5.039950829748002
2009-01,-4.867529266789895
2009-02,-4.449938195302843
2009-03,-4.442373407890649
2009-04,-4.75445730372224
2009-05,-4.889589905362776
2009-06,-4.9013367281986
2009-07,-5.381165919282512
2009-08,-6.109324758842444
2009-09,-7.248711340206186
2009-10,-8.448887455659465
2009-11,-9.041007426541816
2009-12,-9.12621359223301
2010-01,-9.74740932642487
2010-02,-11.319534282018111
2010-03,-12.51625487646294
2010-04,-13.037766830870279
2010-05,-13.20066334991708
2010-06,-12.88487282463186
2010-07,-11.848341232227488
2010-08,-10.616438356164384
2010-09,-9.030913511635985
2010-10,-7.643536456498767
2010-11,-6.993255236066738
2010-12,-6.552706552706552
2011-01,-5.669178327951202
2011-02,-3.683442742523705
2011-03,-0.5945745076179859
2011-04,2.4546827794561934
2011-05,4.8910966755827285
2011-06,6.530925854782943
2011-07,7.373271889400922
2011-08,7.816091954022989
2011-09,8.094692630775105
2011-10,8.695652173913043
2011-11,9.427480916030534
2011-12,10.022865853658537
2012-01,10.99277291745911
2012-02,11.927300265051118
2012-03,11.813084112149532
2012-04,11.684482123110946
2012-05,11.948998178506375
2012-06,12.044716913090516
2012-07,12.303290414878399
2012-08,12.864250177683015
2012-09,13.458141999293534
2012-10,13.719298245614034
2012-11,13.603069410533658
2012-12,12.64288188430897
2013-01,11.172035640849899
2013-02,10.284167794316645
2013-03,10.197258441992645
2013-04,9.735973597359736
2013-05,8.656036446469248
2013-06,8.303830061152237
2013-07,8.375796178343949
2013-08,8.02896725440806
2013-09,7.503113325031133
2013-10,7.405121875964209
2013-11,7.76788455634019
2013-12,8.640836408364084
2014-01,9.67940813810111
2014-02,9.785276073619633
2014-03,9.192961165048544
2014-04,9.142857142857142
2014-05,9.883198562443846
2014-06,9.806835066864785
2014-07,9.22715251248898
2014-08,9.38501894491402
2014-09,9.933391253982045
2014-10,10.28440103418558
2014-11,10.76923076923077
2014-12,11.350127370506652
2015-01,11.298482293423271
2015-02,11.232187761944678
2015-03,11.6976938038344
2015-04,12.400110223201983
2015-05,12.81002998092123
2015-06,13.423545331529093
2015-07,13.774549367769707
2015-08,13.482547295496936
2015-09,12.881981032665966
2015-10,12.242771555092471
2015-11,11.934156378600823
2015-12,12.074224707676665
2016-01,12.626262626262626
2016-02,12.584777694046723
2016-03,11.990049751243781
2016-04,10.934052463839176
2016-05,10.002416042522349
2016-06,9.043187783345264
2016-07,7.9924331993379045
2016-08,6.809110119746419
2016-09,5.834305717619603
2016-10,5.059178463680668
2016-11,3.952205882352941
2016-12,2.8804717623043774
2017-01,2.713004484304933
2017-02,3.5252119589468984
2017-03,3.68725011106175
2017-04,3.3370165745856357
2017-05,2.7234790248188006
2017-06,2.341356673960613
2017-07,2.6275454346398073
2017-08,3.429325126401407
2017-09,4.035281146637266
predictions,3.852835727903243
