Date,CR
1996-04,9.36936936936937
1996-05,9.66010733452594
1996-06,9.769094138543517
1996-07,10.052910052910052
1996-08,10.350877192982457
1996-09,10.452961672473867
1996-10,10.380622837370241
1996-11,10.481099656357388
1996-12,10.391822827938672
1997-01,10.304054054054054
1997-02,10.050251256281408
1997-03,9.800664451827243
1997-04,9.555189456342669
1997-05,8.97226753670473
1997-06,8.576051779935275
1997-07,8.012820512820513
1997-08,7.472178060413355
1997-09,6.782334384858044
1997-10,6.426332288401254
1997-11,5.7542768273716955
1997-12,5.092592592592593
1998-01,4.44104134762634
1998-02,3.8051750380517504
1998-03,3.177004538577912
1998-04,2.706766917293233
1998-05,2.3952095808383236
1998-06,1.7883755588673622
1998-07,1.3353115727002967
1998-08,1.0355029585798818
1998-09,0.8862629246676514
1998-10,0.4418262150220913
1998-11,0.29411764705882354
1998-12,0.14684287812041116
1999-01,0.0
1999-02,0.1466275659824047
1999-03,0.2932551319648094
1999-04,0.29282576866764276
1999-05,0.43859649122807015
1999-06,0.8784773060029283
1999-07,1.171303074670571
1999-08,1.3177159590043925
1999-09,1.7569546120058566
1999-10,2.1994134897360706
1999-11,2.4926686217008798
1999-12,2.932551319648094
2000-01,3.3724340175953076
2000-02,3.6603221083455346
2000-03,3.9473684210526314
2000-04,4.233576642335766
2000-05,4.512372634643377
2000-06,4.644412191582003
2000-07,4.92040520984081
2000-08,5.202312138728324
2000-09,5.0359712230215825
2000-10,5.0215208034433285
2000-11,5.150214592274678
2000-12,4.985754985754986
2001-01,4.680851063829787
2001-02,4.519774011299435
2001-03,4.50070323488045
2001-04,4.481792717086835
2001-05,4.178272980501393
2001-06,4.0221914008321775
2001-07,3.8620689655172415
2001-08,3.571428571428571
2001-09,3.4246575342465753
2001-10,3.415300546448088
2001-11,2.9931972789115644
2001-12,2.4423337856173677
2002-01,2.0325203252032518
2002-02,1.7567567567567568
2002-03,1.3458950201884252
2002-04,1.0723860589812333
2002-05,1.06951871657754
2002-06,1.2
2002-07,1.4608233731739706
2002-08,2.122015915119363
2002-09,3.0463576158940397
2002-10,3.6988110964332894
2002-11,4.491413474240423
2002-12,5.430463576158941
2003-01,6.108897742363878
2003-02,6.241699867197875
2003-03,6.374501992031872
2003-04,6.23342175066313
2003-05,6.084656084656085
2003-06,5.928853754940711
2003-07,5.49738219895288
2003-08,5.194805194805195
2003-09,4.4987146529562985
2003-10,4.203821656050955
2003-11,4.171934260429835
2003-12,4.522613065326634
2004-01,5.256570713391739
2004-02,6.0
2004-03,6.367041198501873
2004-04,6.491885143570538
2004-05,6.234413965087282
2004-06,5.721393034825871
2004-07,5.086848635235732
2004-08,4.320987654320987
2004-09,3.5670356703567037
2004-10,2.689486552567237
2004-11,1.4563106796116505
2004-12,0.1201923076923077
2005-01,-1.1890606420927468
2005-02,-2.0047169811320753
2005-03,-2.2300469483568075
2005-04,-2.1101992966002343
2005-05,-1.8779342723004695
2005-06,-1.647058823529412
2005-07,-1.1806375442739079
2005-08,-0.8284023668639053
2005-09,-0.23752969121140144
2005-10,0.4761904761904762
2005-11,1.4354066985645932
2005-12,2.1608643457382954
2006-01,2.527075812274368
2006-02,2.888086642599278
2006-03,3.241296518607443
2006-04,4.07185628742515
2006-05,5.143540669856459
2006-06,6.220095693779904
2006-07,6.451612903225806
2006-08,5.966587112171838
2006-09,5.0
2006-10,4.028436018957346
2006-11,3.5377358490566038
2006-12,3.4077555816686247
2007-01,3.5211267605633805
2007-02,3.1578947368421053
2007-03,2.558139534883721
2007-04,1.380897583429229
2007-05,-0.11376564277588168
2007-06,-1.6891891891891893
2007-07,-2.0202020202020203
2007-08,-1.3513513513513513
2007-09,-0.22675736961451248
2007-10,0.7972665148063782
2007-11,1.366742596810934
2007-12,1.4772727272727273
2008-01,1.2471655328798186
2008-02,1.3605442176870748
2008-03,1.7006802721088436
2008-04,2.1566401816118046
2008-05,2.847380410022779
2008-06,3.6655211912943875
2008-07,3.6655211912943875
2008-08,3.1963470319634704
2008-09,2.3863636363636367
2008-10,1.2429378531073447
2008-11,0.0
2008-12,-1.007838745800672
2009-01,-1.7917133258678613
2009-02,-2.237136465324385
2009-03,-3.455964325529543
2009-04,-5.666666666666666
2009-05,-7.419712070874862
2009-06,-7.955801104972375
2009-07,-8.176795580110499
2009-08,-8.185840707964601
2009-09,-7.880133185349611
2009-10,-7.5892857142857135
2009-11,-7.977528089887641
2009-12,-7.013574660633484
2010-01,-4.903078677309008
2010-02,-4.576659038901601
2010-03,-4.387990762124711
2010-04,-2.1201413427561837
2010-05,-0.23923444976076555
2010-06,-0.24009603841536614
2010-07,0.24067388688327318
2010-08,0.8433734939759037
2010-09,1.3253012048192772
2010-10,1.570048309178744
2010-11,2.31990231990232
2010-12,1.338199513381995
2011-01,-1.079136690647482
2011-02,-1.5587529976019185
2011-03,-0.8454106280193237
2011-04,-1.203369434416366
2011-05,-1.1990407673860912
2011-06,-0.12033694344163659
2011-07,0.0
2011-08,-0.4778972520908005
2011-09,-1.070154577883472
2011-10,-1.1890606420927468
2011-11,-0.5966587112171837
2011-12,0.0
2012-01,0.7272727272727273
2012-02,0.9744214372716199
2012-03,0.9744214372716199
2012-04,0.9744214372716199
2012-05,0.6067961165048543
2012-06,-0.7228915662650602
2012-07,-2.4009603841536618
2012-08,-3.721488595438175
2012-09,-4.206730769230769
2012-10,-4.332129963898916
2012-11,-4.321728691476591
2012-12,-4.321728691476591
2013-01,-3.9711191335740073
2013-02,-3.739445114595899
2013-03,-3.3775633293124248
2013-04,-3.1363088057901085
2013-05,-3.1363088057901085
2013-06,-2.669902912621359
2013-07,-0.984009840098401
2013-08,0.8728179551122194
2013-09,1.5056461731493098
2013-10,1.6352201257861636
2013-11,1.631116687578419
2013-12,2.0075282308657463
2014-01,1.7543859649122806
2014-02,1.5037593984962405
2014-03,1.1235955056179776
2014-04,1.36986301369863
