Date,CR
1996-04,1.7857142857142856
1996-05,2.34375
1996-06,3.016759776536313
1996-07,3.798882681564246
1996-08,4.581005586592179
1996-09,5.363128491620111
1996-10,6.026785714285714
1996-11,6.688963210702341
1996-12,7.341490545050055
1997-01,7.880133185349611
1997-02,8.185840707964601
1997-03,8.259911894273127
1997-04,8.223684210526317
1997-05,8.069792802617231
1997-06,7.70065075921909
1997-07,7.104413347685684
1997-08,6.517094017094018
1997-09,5.832449628844114
1997-10,5.157894736842105
1997-11,4.493207941483804
1997-12,3.730569948186528
1998-01,3.0864197530864197
1998-02,2.556237218813906
1998-03,2.136317395727365
1998-04,1.9250253292806485
1998-05,1.8163471241170535
1998-06,1.9133937562940584
1998-07,2.1105527638190953
1998-08,2.3069207622868606
1998-09,2.80561122244489
1998-10,3.303303303303303
1998-11,4.0
1998-12,4.695304695304695
1999-01,5.489021956087824
1999-02,6.181455633100698
1999-03,6.97211155378486
1999-04,7.654075546719683
1999-05,8.126858275520316
1999-06,8.49802371541502
1999-07,8.759842519685039
1999-08,8.92156862745098
1999-09,8.674463937621832
1999-10,8.333333333333332
1999-11,7.788461538461538
1999-12,7.061068702290077
2000-01,6.244087038789026
2000-02,5.446009389671361
2000-03,4.655493482309125
2000-04,3.8781163434903045
2000-05,3.2080659945004584
2000-06,2.73224043715847
2000-07,2.3529411764705883
2000-08,2.07020702070207
2000-09,2.1524663677130045
2000-10,2.415026833631485
2000-11,2.6761819803746656
2000-12,3.2085561497326207
2001-01,3.6509349955476402
2001-02,4.1852181656277825
2001-03,4.537366548042705
2001-04,4.8
2001-05,5.0621669626998225
2001-06,5.2304964539007095
2001-07,5.216622458001768
2001-08,5.114638447971781
2001-09,4.916593503072871
2001-10,4.6288209606986905
2001-11,4.25716768027802
2001-12,3.8860103626943006
2002-01,3.6941580756013748
2002-02,3.6752136752136755
2002-03,3.6595744680851063
2002-04,3.5623409669211195
2002-05,3.4657650042265424
2002-06,3.454085930918281
2002-07,3.613445378151261
2002-08,4.026845637583892
2002-09,4.2677824267782425
2002-10,4.2570951585976635
2002-11,4.166666666666666
2002-12,3.906899418121363
2003-01,3.5625517812758902
2003-02,3.1327287716405605
2003-03,2.8735632183908044
2003-04,2.8665028665028665
2003-05,2.941176470588235
2003-06,2.9315960912052117
2003-07,2.67639902676399
2003-08,2.1774193548387095
2003-09,1.6051364365971106
2003-10,1.3610888710968776
2003-11,1.44
2003-12,1.8399999999999999
2004-01,2.4
2004-02,2.7977617905675456
2004-03,2.9529130087789306
2004-04,2.945859872611465
2004-05,2.7777777777777777
2004-06,2.5316455696202533
2004-07,2.448657187993681
2004-08,2.2888713496448303
2004-09,2.2906793048973144
2004-10,2.3696682464454977
2004-11,2.365930599369085
2004-12,1.9638648860958365
2005-01,1.328125
2005-02,0.7776049766718507
2005-03,0.31007751937984496
2005-04,-0.07733952049497293
2005-05,-0.3088803088803089
2005-06,-0.38580246913580246
2005-07,-0.4626060138781804
2005-08,-0.38580246913580246
2005-09,-0.5405405405405406
2005-10,-1.0030864197530864
2005-11,-1.6178736517719567
2005-12,-2.0030816640986133
2006-01,-2.313030069390902
2006-02,-2.6234567901234565
2006-03,-2.936630602782071
2006-04,-3.2507739938080498
2006-05,-3.6405886909372582
2006-06,-3.9504260263361735
2006-07,-4.337722695584818
2006-08,-4.725019364833463
2006-09,-5.046583850931677
2006-10,-5.222135619641465
2006-11,-5.168363351605325
2006-12,-5.267295597484277
2007-01,-5.445935280189424
2007-02,-5.942947702060222
2007-03,-6.7675159235668785
2007-04,-8.0
2007-05,-9.083601286173632
2007-06,-10.0
2007-07,-10.607287449392713
2007-08,-11.300813008130081
2007-09,-12.101390024529843
2007-10,-12.746710526315788
2007-11,-13.459950454170109
2007-12,-14.024896265560166
2008-01,-14.440734557595993
2008-02,-14.574557708508845
2008-03,-14.688300597779675
2008-04,-14.695652173913043
2008-05,-14.765694076038905
2008-06,-14.96415770609319
2008-07,-15.217391304347828
2008-08,-15.215398716773601
2008-09,-14.604651162790697
2008-10,-13.666352497643732
2008-11,-12.30916030534351
2008-12,-10.907335907335908
2009-01,-9.560975609756097
2009-02,-8.579881656804734
2009-03,-6.206206206206207
2009-04,-2.650356778797146
2009-05,-0.1037344398340249
2009-06,0.8429926238145415
2009-07,0.9615384615384616
2009-08,1.1891891891891893
2009-09,2.3965141612200433
2009-10,3.384279475982533
2009-11,2.176278563656148
2009-12,-0.21668472372697722
2010-01,-2.373247033441208
2010-02,-3.4519956850053934
2010-03,-5.3361792956243335
2010-04,-7.329842931937172
2010-05,-7.580477673935618
2010-06,-6.478578892371996
2010-07,-5.291005291005291
2010-08,-4.487179487179487
2010-09,-5.212765957446808
2010-10,-6.546990496304119
2010-11,-6.070287539936102
2010-12,-4.451682953311618
2011-01,-3.0939226519337018
2011-02,-2.793296089385475
2011-03,-2.593010146561443
2011-04,-2.824858757062147
2011-05,-3.5955056179775284
2011-06,-4.357541899441341
2011-07,-4.357541899441341
2011-08,-4.3624161073825505
2011-09,-4.938271604938271
2011-10,-5.423728813559322
2011-11,-5.6689342403628125
2011-12,-5.340909090909091
2012-01,-5.017103762827822
2012-02,-4.022988505747127
2012-03,-3.2407407407407405
2012-04,-3.0232558139534884
2012-05,-3.263403263403263
2012-06,-2.219626168224299
2012-07,-0.5841121495327103
2012-08,1.0526315789473684
2012-09,2.833530106257379
2012-10,3.823178016726404
2012-11,3.7259615384615383
2012-12,2.881152460984394
2013-01,2.7611044417767108
2013-02,2.3952095808383236
2013-03,2.3923444976076556
2013-04,2.6378896882494005
2013-05,2.7710843373493974
2013-06,0.35842293906810035
2013-07,-2.7027027027027026
2013-08,-4.62962962962963
2013-09,-5.1664753157290475
2013-10,-4.372842347525892
2013-11,-2.6651216685979144
2013-12,-1.0501750291715286
2014-01,-0.5841121495327103
2014-02,-0.11695906432748539
2014-03,0.35046728971962615
2014-04,0.7009345794392523
2014-05,1.406799531066823
2014-06,3.9285714285714284
2014-07,6.038647342995169
2014-08,6.553398058252427
2014-09,5.811138014527845
2014-10,4.813477737665464
2014-11,3.4523809523809526
2014-12,2.94811320754717
2015-01,3.525264394829612
2015-02,4.098360655737705
2015-03,3.841676367869616
2015-04,3.3642691415313224
2015-05,3.236994219653179
2015-06,3.436426116838488
2015-07,3.758542141230068
2015-08,3.644646924829157
2015-09,4.233409610983982
2015-10,5.1664753157290475
2015-11,5.868814729574224
2015-12,5.612829324169531
2016-01,5.10783200908059
2016-02,4.386951631046119
2016-03,4.147982062780269
2016-04,4.1526374859708195
2016-05,3.2474804031354982
2016-06,0.9966777408637874
2016-07,-0.5488474204171241
2016-08,-0.43956043956043955
2016-09,-0.10976948408342481
2016-10,0.21834061135371177
2016-11,0.8695652173913043
2016-12,1.4099783080260302
2017-01,1.6198704103671708
2017-02,2.0474137931034484
2017-03,2.045209903121636
2017-04,2.693965517241379
2017-05,4.989154013015185
2017-06,7.785087719298247
2017-07,10.044150110375275
2017-08,12.030905077262693
2017-09,12.747252747252746
predictions,11.79383002903204
