Date,CR
1996-04,-2.736842105263158
1996-05,-2.3255813953488373
1996-06,-1.6985138004246285
1996-07,-1.0660980810234542
1996-08,-0.21413276231263384
1996-09,0.8602150537634409
1996-10,1.9438444924406046
1996-11,3.0303030303030303
1996-12,4.329004329004329
1997-01,6.29067245119306
1997-02,7.809110629067245
1997-03,9.544468546637743
1997-04,11.255411255411255
1997-05,12.987012987012985
1997-06,14.686825053995682
1997-07,16.163793103448278
1997-08,17.381974248927037
1997-09,17.91044776119403
1997-10,18.43220338983051
1997-11,18.69747899159664
1997-12,18.25726141078838
1998-01,17.142857142857142
1998-02,16.297786720321934
1998-03,15.049504950495049
1998-04,13.813229571984436
1998-05,12.452107279693486
1998-06,10.922787193973635
1998-07,9.647495361781075
1998-08,8.409506398537477
1998-09,7.414104882459313
1998-10,6.261180679785331
1998-11,5.3097345132743365
1998-12,4.56140350877193
1999-01,4.006968641114982
1999-02,3.4602076124567476
1999-03,3.098106712564544
1999-04,2.564102564102564
1999-05,2.385008517887564
1999-06,2.3769100169779285
1999-07,2.199661590524535
1999-08,2.1922428330522767
1999-09,2.1885521885521886
1999-10,2.525252525252525
1999-11,2.689075630252101
1999-12,3.0201342281879198
2000-01,3.350083752093802
2000-02,3.678929765886288
2000-03,4.006677796327212
2000-04,4.333333333333334
2000-05,4.658901830282862
2000-06,4.643449419568822
2000-07,4.635761589403973
2000-08,4.29042904290429
2000-09,4.118616144975288
2000-10,3.776683087027915
2000-11,3.273322422258593
2000-12,2.768729641693811
2001-01,2.106969205834684
2001-02,1.6129032258064515
2001-03,1.1235955056179776
2001-04,0.4792332268370607
2001-05,-0.1589825119236884
2001-06,-0.6339144215530903
2001-07,-0.949367088607595
2001-08,-1.1075949367088607
2001-09,-1.2658227848101267
2001-10,-1.2658227848101267
2001-11,-0.7923930269413629
2001-12,-0.15847860538827258
2002-01,0.4761904761904762
2002-02,0.9523809523809524
2002-03,1.1111111111111112
2002-04,0.9538950715421303
2002-05,0.47770700636942676
2002-06,0.1594896331738437
2002-07,0.3194888178913738
2002-08,0.8
2002-09,1.6025641025641024
2002-10,2.083333333333333
2002-11,2.2364217252396164
2002-12,1.9047619047619049
2003-01,1.579778830963665
2003-02,1.5723270440251573
2003-03,1.8838304552590266
2003-04,2.9921259842519685
2003-05,4.595879556259905
2003-06,5.89171974522293
2003-07,6.369426751592357
2003-08,6.349206349206349
2003-09,5.993690851735016
2003-10,5.808477237048666
2003-11,5.625
2003-12,5.607476635514018
2004-01,5.598755832037325
2004-02,5.108359133126935
2004-03,4.930662557781202
2004-04,4.740061162079511
2004-05,5.151515151515151
2004-06,5.864661654135339
2004-07,7.0359281437125745
2004-08,8.208955223880597
2004-09,9.226190476190476
2004-10,9.940652818991099
2004-11,10.650887573964498
2004-12,11.504424778761061
2005-01,12.371134020618557
2005-02,13.696612665684832
2005-03,14.537444933920703
2005-04,15.182481751824817
2005-05,14.697406340057636
2005-06,13.920454545454545
2005-07,12.867132867132867
2005-08,12.137931034482758
2005-09,11.716621253405995
2005-10,11.605937921727396
2005-11,11.497326203208557
2005-12,11.11111111111111
2006-01,10.615989515072084
2006-02,9.71502590673575
2006-03,8.974358974358974
2006-04,7.984790874524715
2006-05,7.160804020100503
2006-06,6.359102244389027
2006-07,5.8240396530359355
2006-08,5.289052890528905
2006-09,4.634146341463414
2006-10,3.7484885126964933
2006-11,2.7577937649880093
2006-12,1.7857142857142856
2007-01,1.1848341232227488
2007-02,0.47225501770956313
2007-03,-0.2352941176470588
2007-04,-0.7042253521126761
2007-05,-1.1723329425556859
2007-06,-1.2895662368112544
2007-07,-1.5222482435597189
2007-08,-1.7523364485981308
2007-09,-1.8648018648018647
2007-10,-1.8648018648018647
2007-11,-1.7502917152858808
2007-12,-1.4035087719298245
2008-01,-1.288056206088993
2008-02,-0.8225616921269095
2008-03,-0.3537735849056604
2008-04,0.0
2008-05,0.3558718861209964
2008-06,0.4750593824228029
2008-07,0.356718192627824
2008-08,0.11890606420927466
2008-09,-0.23752969121140144
2008-10,-0.5938242280285035
2008-11,-0.9501187648456058
2008-12,-1.3048635824436536
2009-01,-1.542111506524318
2009-02,-1.5402843601895735
2009-03,-1.8934911242603552
2009-04,-2.6004728132387704
2009-05,-2.8368794326241136
2009-06,-2.7186761229314422
2009-07,-2.4881516587677726
2009-08,-2.494061757719715
2009-09,-2.5
2009-10,-2.2700119474313025
2009-11,-1.9184652278177456
2009-12,-1.8028846153846152
2010-01,-1.2048192771084338
2010-02,-1.083032490974729
2010-03,-0.7237635705669482
2010-04,0.0
2010-05,0.12165450121654502
2010-06,-0.24301336573511542
2010-07,-0.3645200486026731
2010-08,-0.48721071863580995
2010-09,-0.4884004884004884
2010-10,-0.6112469437652812
2010-11,-0.4889975550122249
2010-12,-0.12239902080783352
2011-01,-0.4878048780487805
2011-02,-0.851581508515815
2011-03,-0.7290400972053462
2011-04,-0.48543689320388345
2011-05,-0.3645200486026731
2011-06,0.0
2011-07,0.0
2011-08,0.36719706242350064
2011-09,0.98159509202454
2011-10,1.4760147601476015
2011-11,0.9828009828009828
2011-12,0.49019607843137253
2012-01,0.49019607843137253
2012-02,0.49079754601227
2012-03,0.24479804161566704
2012-04,0.12195121951219512
2012-05,0.3658536585365854
2012-06,0.730816077953715
2012-07,1.3414634146341464
2012-08,1.951219512195122
2012-09,1.9441069258809234
2012-10,2.181818181818182
2012-11,2.798053527980535
2012-12,3.2926829268292686
2013-01,3.2926829268292686
2013-02,3.0525030525030523
2013-03,2.442002442002442
2013-04,1.705237515225335
2013-05,1.336573511543135
2013-06,0.9673518742442563
2013-07,0.48134777376654636
2013-08,-0.23923444976076555
2013-09,-1.0727056019070322
2013-10,-2.0166073546856467
2013-11,-2.366863905325444
2013-12,-2.833530106257379
2014-01,-3.659976387249114
2014-02,-4.1469194312796205
2014-03,-3.814064362336114
2014-04,-3.2335329341317367
2014-05,-2.997601918465228
2014-06,-2.874251497005988
2014-07,-2.3952095808383236
2014-08,-1.6786570743405276
2014-09,-0.9638554216867471
2014-10,-0.24213075060532688
2014-11,0.36363636363636365
2014-12,1.5795868772782502
2015-01,3.1862745098039214
2015-02,4.202719406674907
2015-03,4.2131350681536555
2015-04,3.8366336633663365
2015-05,3.584672435105068
2015-06,3.5758323057953145
2015-07,2.8220858895705523
2015-08,1.4634146341463417
2015-09,0.36496350364963503
2015-10,-0.12135922330097086
2015-11,-0.6038647342995169
2015-12,-1.555023923444976
2016-01,-2.2565320665083135
2016-02,-2.491103202846975
2016-03,-2.0214030915576697
2016-04,-1.0727056019070322
2016-05,-0.5966587112171837
2016-06,-1.1904761904761905
2016-07,-1.1933174224343674
2016-08,-0.3605769230769231
2016-09,1.090909090909091
2016-10,1.8226002430133657
2016-11,1.9441069258809234
2016-12,1.2150668286755772
2017-01,1.9441069258809234
2017-02,4.622871046228711
2017-03,7.160194174757281
2017-04,7.349397590361447
2017-05,7.082833133253301
2017-06,5.662650602409639
2017-07,4.2270531400966185
2017-08,4.2219541616405305
2017-09,4.556354916067146
predictions,4.438376898873489
