Date,CR
1996-04,2.550571679859279
1996-05,1.9247594050743655
1996-06,1.3066202090592334
1996-07,0.8680555555555556
1996-08,0.34602076124567477
1996-09,-0.1725625539257981
1996-10,-0.516795865633075
1996-11,-0.9458297506448838
1996-12,-1.2875536480686696
1997-01,-1.5424164524421593
1997-02,-1.7137960582690661
1997-03,-1.8851756640959727
1997-04,-1.9725557461406518
1997-05,-2.060085836909871
1997-06,-2.063628546861565
1997-07,-2.1514629948364887
1997-08,-2.1551724137931036
1997-09,-2.0743301642178045
1997-10,-2.0779220779220777
1997-11,-1.9965277777777777
1997-12,-1.8260869565217392
1998-01,-1.7406440382941688
1998-02,-1.6564952048823016
1998-03,-1.572052401746725
1998-04,-1.399825021872266
1998-05,-1.2269938650306749
1998-06,-1.141352063213345
1998-07,-0.8795074758135445
1998-08,-0.7048458149779736
1998-09,-0.44130626654898497
1998-10,-0.2652519893899204
1998-11,0.0
1998-12,0.1771479185119575
1999-01,0.354295837023915
1999-02,0.7092198581560284
1999-03,0.9760425909494232
1999-04,1.2422360248447204
1999-05,1.5084294587400178
1999-06,1.8650088809946712
1999-07,2.0408163265306123
1999-08,2.3957409050576755
1999-09,2.5709219858156027
1999-10,2.8368794326241136
1999-11,3.100088573959256
1999-12,3.2714412024756854
2000-01,3.442188879082083
2000-02,3.5211267605633805
2000-03,3.7785588752196833
2000-04,3.943908851884312
2000-05,4.108391608391608
2000-06,4.3591979075850045
2000-07,4.521739130434783
2000-08,4.679376083188909
2000-09,4.840103716508211
2000-10,5.086206896551724
2000-11,5.154639175257731
2000-12,5.222602739726027
2001-01,5.375426621160409
2001-02,5.5272108843537415
2001-03,5.6731583403895005
2001-04,5.733558178752108
2001-05,5.877413937867338
2001-06,5.931495405179615
2001-07,5.990016638935108
2001-08,5.960264900662252
2001-09,5.935696619950536
2001-10,5.824446267432322
2001-11,5.718954248366013
2001-12,5.532953620829943
2002-01,5.263157894736842
2002-02,4.99597099113618
2002-03,4.807692307692308
2002-04,4.864433811802233
2002-05,4.9960348929421095
2002-06,5.28391167192429
2002-07,5.729984301412873
2002-08,6.25
2002-09,6.926070038910506
2002-10,7.519379844961241
2002-11,8.191653786707882
2002-12,8.866615265998458
2003-01,9.538461538461538
2003-02,10.053722179585572
2003-03,10.474006116207951
2003-04,10.494296577946768
2003-05,10.196374622356496
2003-06,9.51310861423221
2003-07,8.760207869339272
2003-08,7.941176470588235
2003-09,7.20524017467249
2003-10,6.92141312184571
2003-11,6.928571428571429
2003-12,7.294617563739377
2004-01,7.724719101123595
2004-02,8.228730822873082
2004-03,8.512110726643598
2004-04,8.8093599449415
2004-05,9.047292666209733
2004-06,9.439124487004104
2004-07,9.965870307167235
2004-08,10.694822888283378
2004-09,11.405295315682281
2004-10,11.732973701955496
2004-11,11.75684702738811
2004-12,11.353135313531352
2005-01,10.691003911342895
2005-02,9.987113402061857
2005-03,9.438775510204081
2005-04,9.108159392789373
2005-05,9.050911376492772
2005-06,9.0625
2005-07,8.938547486033519
2005-08,8.492307692307692
2005-09,7.800121876904327
2005-10,7.00060350030175
2005-11,6.096832038254632
2005-12,5.216360403082395
