Date,CR
1996-04,4.969418960244648
1996-05,5.419847328244274
1996-06,5.707762557077626
1996-07,6.150341685649203
1996-08,6.585919757759273
1996-09,7.018867924528302
1996-10,7.443609022556391
1996-11,7.859281437125748
1996-12,8.339538346984364
1997-01,8.734270910436713
1997-02,9.124356144223695
1997-03,9.5900439238653
1997-04,9.978150036416606
1997-05,10.354815351194786
1997-06,10.799136069114471
1997-07,11.087267525035765
1997-08,11.363636363636363
1997-09,11.6361071932299
1997-10,11.826452064380685
1997-11,12.074947952810549
1997-12,12.233676975945016
1998-01,12.389380530973451
1998-02,12.474713418745784
1998-03,12.491649966599866
1998-04,12.582781456953644
1998-05,12.532808398950133
1998-06,12.410656270305392
1998-07,12.427559562137798
1998-08,12.308673469387756
1998-09,12.255211623499685
1998-10,12.265331664580724
1998-11,12.136222910216718
1998-12,12.002449479485609
1999-01,11.87159297395518
1999-02,11.750599520383693
1999-03,11.579572446555819
1999-04,11.411764705882353
1999-05,11.253644314868804
1999-06,11.098265895953757
1999-07,10.824742268041238
1999-08,10.675752413401476
1999-09,10.467079347214407
1999-10,10.200668896321071
1999-11,9.939260077305356
1999-12,9.67741935483871
2000-01,9.420682187330806
2000-02,9.17381974248927
2000-03,8.994145822245875
2000-04,8.711721224920803
2000-05,8.438155136268344
2000-06,8.220603537981269
2000-07,8.010335917312661
2000-08,7.798871216008209
2000-09,7.590422822210901
2000-10,7.435508345978755
2000-11,7.282772476142642
2000-12,7.178464606181456
2001-01,7.0262246412667
2001-02,6.87960687960688
2001-03,6.689453125
2001-04,6.605148130160273
2001-05,6.573223779603674
2001-06,6.442307692307692
2001-07,6.411483253588517
2001-08,6.330318895763922
2001-09,6.297348484848484
2001-10,6.308851224105462
2001-11,6.320224719101124
2001-12,6.325581395348837
2002-01,6.426259824318077
2002-02,6.620689655172414
2002-03,6.864988558352403
2002-04,7.061503416856492
2002-05,7.2562358276643995
2002-06,7.452574525745257
2002-07,7.643884892086331
2002-08,7.788719785138765
2002-09,7.973273942093541
2002-10,8.015943312666076
2002-11,8.014090708938793
2002-12,7.874015748031496
2003-01,7.602085143353605
2003-02,7.287623975851661
2003-03,7.15203426124197
2003-04,7.234042553191489
2003-05,7.357293868921776
2003-06,7.566204287515762
2003-07,7.685881370091896
2003-08,7.724252491694353
2003-09,7.755775577557755
2003-10,7.913079130791307
2003-11,8.357113738279658
2003-12,9.002433090024331
2004-01,9.931368591037545
2004-02,10.85209003215434
2004-03,11.750599520383693
2004-04,12.5
2004-05,13.272942103190232
2004-06,14.06799531066823
2004-07,15.089216446858028
2004-08,16.268311488049346
2004-09,17.343032159264933
2004-10,18.237082066869302
2004-11,18.773513920240784
2004-12,18.936011904761905
2005-01,18.692618435549026
2005-02,18.310369833212473
2005-03,17.8826895565093
2005-04,17.530864197530864
2005-05,17.211404728789987
2005-06,16.786570743405278
2005-07,16.144253454668014
2005-08,15.351458885941643
2005-09,14.38825448613377
2005-10,13.33547557840617
2005-11,12.163446309787773
2005-12,11.229277447607132
2006-01,10.51980198019802
2006-02,9.990806006742261
2006-03,9.526699029126213
2006-04,9.093637454981993
2006-05,8.454464550578464
2006-06,7.626870049867997
2006-07,6.645385954730123
2006-08,5.662546708824375
2006-09,4.706217912150599
2006-10,3.6858519988658918
2006-11,2.7393391697260663
2006-12,1.7716535433070866
2007-01,0.7278835386338186
2007-02,-0.6129841181387573
2007-03,-2.0498614958448753
2007-04,-3.493810178817056
2007-05,-4.868708971553611
2007-06,-6.214227309893704
2007-07,-7.428571428571429
2007-08,-8.37867247007617
2007-09,-9.043857259602287
2007-10,-9.379272627837025
2007-11,-9.483232545354591
2007-12,-9.477756286266924
2008-01,-9.477487493051695
2008-02,-9.559854219231848
2008-03,-9.841628959276019
2008-04,-10.119726339794754
2008-05,-10.408280621046579
2008-06,-10.57832025573961
2008-07,-10.376249265138155
2008-08,-9.85748218527316
2008-09,-9.104522312069482
2008-10,-8.23777911888956
2008-11,-7.288187063467963
2008-12,-6.257631257631258
2009-01,-5.250230273257599
2009-02,-4.246745195288282
2009-03,-3.82685069008783
2009-04,-3.6473200126863303
2009-05,-3.2413350449293965
2009-06,-2.6974325641858954
2009-07,-2.9845851098720892
2009-08,-3.8866930171278
2009-09,-5.238879736408567
2009-10,-6.7740874712265695
2009-11,-8.712741565673108
2009-12,-11.462064474112667
2010-01,-13.512637718729748
2010-02,-14.01748138556167
2010-03,-13.437703848662752
2010-04,-13.857801184990127
2010-05,-14.693200663349918
2010-06,-15.063460253841015
2010-07,-14.503042596348884
2010-08,-13.742289239204936
2010-09,-12.795549374130738
2010-10,-11.851851851851853
2010-11,-10.620739146035163
2010-12,-8.606105185730048
2011-01,-7.418508804795803
2011-02,-7.454819277108434
2011-03,-7.611152976639035
2011-04,-6.07565915170042
2011-05,-3.8880248833592534
2011-06,-1.5729453401494298
2011-07,0.11862396204033215
2011-08,1.3905442987683752
2011-09,2.0334928229665072
2011-10,2.7611044417767108
2011-11,3.853873946206343
2011-12,5.110663983903421
2012-01,6.79886685552408
2012-02,8.502847843775427
2012-03,10.0326264274062
2012-04,11.269324654190399
2012-05,12.419093851132686
2012-06,12.744706352377147
2012-07,13.270142180094787
2012-08,14.067398119122258
2012-09,15.08401719421649
2012-10,15.57632398753894
2012-11,15.461925009663702
2012-12,15.04594180704441
2013-01,14.36150056839712
2013-02,13.760779902512185
2013-03,13.528539659006672
2013-04,13.235831809872028
2013-05,12.234616768621805
2013-06,10.701630049610205
2013-07,8.821478382147838
2013-08,7.317073170731707
2013-09,6.723259762308999
2013-10,6.671159029649595
2013-11,6.829594911282223
2013-12,7.420965058236273
2014-01,8.217362491716369
2014-02,8.536585365853659
2014-03,8.619000979431929
2014-04,9.299321924443008
2014-05,10.355883295928182
2014-06,11.7797695262484
2014-07,13.681512335789812
2014-08,15.813060179257363
2014-09,17.467387846007
2014-10,19.01452937460518
2014-11,20.307113757442806
2014-12,20.941759603469638
2015-01,21.31047152480098
2015-02,21.955663528697237
2015-03,22.87345957318906
2015-04,23.42688330871492
2015-05,23.707147007553747
2015-06,23.99770904925544
2015-07,24.408117249154454
