Date,CR
1996-04,-4.433497536945813
1996-05,-4.444444444444445
1996-06,-4.376548307184145
1996-07,-4.1459369817578775
1996-08,-3.913405495420483
1996-09,-3.6758563074352546
1996-10,-3.1879194630872485
1996-11,-2.6138279932546373
1996-12,-1.947502116850127
1997-01,-1.1894647408666101
1997-02,-0.3412969283276451
1997-03,0.5993150684931506
1997-04,1.632302405498282
1997-05,2.756244616709733
1997-06,4.058721934369603
1997-07,5.27681660899654
1997-08,6.5857885615251295
1997-09,7.8924544666088465
1997-10,9.098786828422876
1997-11,10.216450216450216
1997-12,11.312607944732298
1998-01,12.29578675838349
1998-02,13.184931506849315
1998-03,13.957446808510637
1998-04,14.7083685545224
1998-05,15.255658005029337
1998-06,15.684647302904564
1998-07,16.105176663927693
1998-08,16.422764227642276
1998-09,16.559485530546624
1998-10,16.60047656870532
1998-11,16.653574234092694
1998-12,16.5244375484872
1999-01,16.309341500765697
1999-02,16.11195158850227
1999-03,15.832710978342046
1999-04,15.475313190862197
1999-05,15.2
1999-06,14.777618364418938
1999-07,14.366595895258316
1999-08,13.89664804469274
1999-09,13.448275862068964
1999-10,12.942779291553133
1999-11,12.457912457912458
1999-12,11.984021304926765
2000-01,11.389071757735353
2000-02,10.879478827361563
2000-03,10.38039974210187
2000-04,9.955328653477984
2000-05,9.532828282828284
2000-06,9.125
2000-07,8.725247524752474
2000-08,8.399754751686082
2000-09,8.085106382978724
2000-10,7.780458383594692
2000-11,7.604790419161676
2000-12,7.312722948870393
2001-01,7.033096926713949
2001-02,6.815511163337249
2001-03,6.775700934579438
2001-04,6.674405107370865
2001-05,6.628242074927954
2001-06,6.643757159221077
2001-07,6.602162777461583
2001-08,6.561085972850679
2001-09,6.524184476940382
2001-10,6.603245663122552
2001-11,6.3439065108514185
2001-12,6.260387811634349
2002-01,6.6261733848702375
2002-02,7.095709570957095
2002-03,7.275711159737417
2002-04,7.1817192600652895
2002-05,6.702702702702703
2002-06,6.122448979591836
2002-07,5.4991991457554725
2002-08,4.8832271762208075
2002-09,4.435058078141499
2002-10,4.041994750656168
2002-11,4.081632653061225
2002-12,3.962460896767466
2003-01,3.2625582599689276
2003-02,2.2085259373394965
2003-03,1.1218765935747066
2003-04,0.25380710659898476
2003-05,-0.303951367781155
2003-06,-0.5566801619433198
2003-07,-0.5060728744939271
