Date,CR
1996-04,2.7777777777777777
1996-05,2.9275808936825887
1996-06,2.9185867895545314
1996-07,2.9141104294478524
1996-08,3.0627871362940278
1996-09,3.058103975535168
1996-10,2.8963414634146343
1996-11,2.73972602739726
1996-12,2.5835866261398177
1997-01,2.5757575757575757
1997-02,2.416918429003021
1997-03,2.2590361445783134
1997-04,2.1021021021021022
1997-05,1.9461077844311379
1997-06,1.791044776119403
1997-07,1.639344262295082
1997-08,1.4858841010401187
1997-09,1.483679525222552
1997-10,1.4814814814814816
1997-11,1.4814814814814816
1997-12,1.4814814814814816
1998-01,1.4771048744460855
1998-02,1.6224188790560472
1998-03,1.7673048600883652
1998-04,1.911764705882353
1998-05,1.908957415565345
1998-06,2.0527859237536656
1998-07,2.346041055718475
1998-08,2.635431918008785
1998-09,2.7777777777777777
1998-10,2.9197080291970803
1998-11,3.2116788321167884
1998-12,3.5036496350364965
1999-01,3.6390101892285296
1999-02,3.9187227866473147
1999-03,4.052098408104197
1999-04,4.184704184704184
1999-05,4.322766570605188
1999-06,4.454022988505748
1999-07,4.441260744985674
1999-08,4.42225392296719
1999-09,4.409672830725462
1999-10,4.539007092198582
1999-11,4.526166902404526
1999-12,4.513399153737659
2000-01,4.49438202247191
2000-02,4.608938547486034
2000-03,4.728789986091794
2000-04,5.124653739612189
2000-05,5.524861878453039
2000-06,5.914718019257221
2000-07,6.584362139917696
2000-08,7.103825136612022
2000-09,7.7656675749318795
2000-10,8.548168249660787
2000-11,9.201623815967523
2000-12,9.986504723346828
2001-01,10.75268817204301
2001-02,11.481975967957277
2001-03,12.350597609561753
2001-04,12.911725955204217
2001-05,13.612565445026178
2001-06,14.155844155844155
2001-07,14.543114543114545
2001-08,15.051020408163266
2001-09,15.29709228824273
2001-10,15.25
2001-11,16.356877323420075
2001-12,17.914110429447852
2002-01,18.325242718446603
2002-02,17.005988023952096
2002-03,15.839243498817968
2002-04,14.469078179696615
2002-05,13.018433179723502
2002-06,11.604095563139932
2002-07,10.224719101123595
2002-08,8.758314855875831
2002-09,7.565789473684211
2002-10,6.507592190889371
2002-11,4.366347177848776
2002-12,1.768990634755463
2003-01,0.20512820512820512
2003-02,0.2047082906857728
2003-03,0.30612244897959184
2003-04,0.9174311926605505
2003-05,2.1406727828746175
2003-06,3.873598369011213
2003-07,5.9123343527013255
2003-08,8.154943934760448
2003-09,10.601427115188583
2003-10,13.238289205702646
2003-11,16.3265306122449
2003-12,19.836400817995912
2004-01,23.439099283520985
2004-02,26.96629213483146
2004-03,30.111902339776197
2004-04,32.525252525252526
2004-05,33.73253493013972
2004-06,33.46418056918547
2004-07,31.857555341674686
2004-08,29.123468426013194
2004-09,25.806451612903224
2004-10,21.942446043165468
2004-11,17.719298245614034
2004-12,13.054607508532424
2005-01,8.540630182421227
2005-02,4.263877715205148
2005-03,0.3909304143862392
2005-04,-2.8963414634146343
2005-05,-5.597014925373134
2005-06,-7.352941176470589
2005-07,-8.102189781021899
2005-08,-7.883211678832117
2005-09,-7.179487179487179
2005-10,-5.9734513274336285
2005-11,-4.247391952309985
2005-12,-2.339622641509434
2006-01,-0.53475935828877
2006-02,1.0802469135802468
2006-03,2.4143302180685358
2006-04,3.296703296703297
2006-05,3.7154150197628457
2006-06,3.571428571428571
2006-07,2.7005559968228754
2006-08,1.2678288431061806
2006-09,-0.3946329913180742
2006-10,-2.3529411764705883
2006-11,-4.5136186770428015
2006-12,-6.800618238021638
2007-01,-8.986175115207374
2007-02,-10.992366412213741
2007-03,-12.775665399239545
2007-04,-14.285714285714285
2007-05,-15.472560975609756
2007-06,-16.168582375478927
2007-07,-16.009280742459396
2007-08,-15.179968701095461
2007-09,-13.946117274167987
2007-10,-12.610441767068274
2007-11,-11.083944580277098
2007-12,-9.286898839137644
2008-01,-7.4261603375527425
2008-02,-5.574614065180103
