Date,CR
1996-04,-0.9819967266775778
1996-05,-1.309328968903437
1996-06,-1.6366612111292964
1996-07,-1.9672131147540985
1996-08,-2.2950819672131146
1996-09,-2.622950819672131
1996-10,-2.9508196721311477
1996-11,-3.1198686371100166
1996-12,-3.284072249589491
1997-01,-3.4482758620689653
1997-02,-3.453947368421053
1997-03,-3.459637561779242
1997-04,-3.3057851239669422
1997-05,-3.150912106135987
1997-06,-2.995008319467554
1997-07,-2.6755852842809364
1997-08,-2.348993288590604
1997-09,-2.0202020202020203
1997-10,-1.6891891891891893
1997-11,-1.3559322033898304
1997-12,-1.0186757215619695
1998-01,-0.6802721088435374
1998-02,-0.17035775127768313
1998-03,0.0
1998-04,0.3418803418803419
1998-05,0.5136986301369862
1998-06,0.6861063464837049
1998-07,0.6872852233676976
1998-08,0.5154639175257731
1998-09,0.5154639175257731
1998-10,0.3436426116838488
1998-11,0.3436426116838488
1998-12,0.0
1999-01,0.0
1999-02,-0.3412969283276451
1999-03,-0.17064846416382254
1999-04,-0.34071550255536626
1999-05,-0.17035775127768313
1999-06,-0.17035775127768313
1999-07,0.17064846416382254
1999-08,0.3418803418803419
1999-09,0.5128205128205128
1999-10,0.684931506849315
1999-11,1.0273972602739725
1999-12,1.3722126929674099
2000-01,1.5410958904109588
2000-02,2.054794520547945
2000-03,2.3931623931623935
2000-04,2.905982905982906
2000-05,3.242320819112628
2000-06,3.583617747440273
2000-07,3.9182282793867125
2000-08,4.258943781942079
2000-09,4.421768707482993
2000-10,4.931972789115646
2000-11,5.084745762711865
2000-12,5.414551607445008
2001-01,5.733558178752108
2001-02,5.87248322147651
2001-03,6.010016694490818
2001-04,6.146179401993355
2001-05,6.446280991735537
2001-06,6.754530477759473
2001-07,7.049180327868852
2001-08,7.6797385620915035
2001-09,8.306188925081432
2001-10,8.914100486223662
2001-11,9.67741935483871
2001-12,10.43338683788122
2002-01,11.164274322169058
2002-02,11.885895404120443
2002-03,12.598425196850393
2002-04,13.458528951486699
2002-05,13.975155279503104
2002-06,14.660493827160495
