Date,CR
1996-04,6.7357512953367875
1996-05,6.907216494845361
1996-06,7.186858316221765
1996-07,7.566462167689162
1996-08,7.942973523421588
1996-09,8.206686930091186
1996-10,8.46774193548387
1996-11,8.71743486973948
1996-12,9.163346613545817
1997-01,9.387351778656127
1997-02,9.724950884086445
1997-03,9.86328125
1997-04,10.097087378640776
1997-05,10.221793635486982
1997-06,10.344827586206897
1997-07,10.361216730038022
1997-08,10.377358490566039
1997-09,10.393258426966293
1997-10,10.50185873605948
1997-11,10.414746543778802
1997-12,10.31021897810219
1998-01,10.29810298102981
1998-02,10.116383169203223
1998-03,10.133333333333333
1998-04,10.052910052910052
1998-05,9.973753280839896
1998-06,9.809027777777777
1998-07,9.646856158484066
1998-08,9.572649572649574
1998-09,9.414758269720101
1998-10,9.167367535744322
1998-11,9.015025041736227
1998-12,8.767576509511994
1999-01,8.353808353808354
1999-02,8.211382113821138
1999-03,7.909604519774012
1999-04,7.532051282051282
1999-05,7.159904534606206
1999-06,6.877470355731226
1999-07,6.677140612725845
1999-08,6.4742589703588145
1999-09,6.279069767441861
1999-10,6.163328197226503
1999-11,6.1255742725880555
1999-12,6.159695817490494
2000-01,6.198034769463341
2000-02,6.1607813673929375
2000-03,6.282722513089005
2000-04,6.4083457526080485
2000-05,6.533036377134373
2000-06,6.656804733727811
2000-07,6.701030927835052
2000-08,6.593406593406594
2000-09,6.637490882567469
2000-10,6.676342525399129
2000-11,6.565656565656567
2000-12,6.375358166189112
2001-01,6.192170818505338
2001-02,6.086341118188252
2001-03,5.840957072484166
2001-04,5.602240896358544
2001-05,5.365853658536586
2001-06,5.131761442441054
2001-07,4.899930986887509
2001-08,4.810996563573884
2001-09,4.582763337893296
2001-10,4.421768707482993
2001-11,4.265402843601896
2001-12,3.8383838383838382
2002-01,3.5522788203753355
2002-02,3.468979319546364
2002-03,3.4574468085106385
2002-04,3.580901856763926
2002-05,3.835978835978836
2002-06,4.155672823218998
2002-07,4.5394736842105265
2002-08,4.918032786885246
2002-09,5.362982341399607
2002-10,5.472312703583062
2002-11,5.649350649350649
2002-12,6.031128404669261
2003-01,6.472491909385113
2003-02,6.834300451321727
2003-03,7.326478149100257
2003-04,7.746478873239436
2003-05,8.025477707006369
2003-06,7.916402786573781
2003-07,7.488986784140969
2003-08,6.75
2003-09,5.95903165735568
2003-10,5.373687461395924
2003-11,4.794099569760295
2003-12,4.281345565749235
2004-01,3.768996960486322
2004-02,3.31925165962583
2004-03,3.1137724550898205
2004-04,3.2085561497326207
2004-05,3.4787735849056602
2004-06,4.225352112676056
2004-07,5.210772833723654
2004-08,6.498829039812646
2004-09,7.9086115992970125
2004-10,9.320046893317702
2004-11,10.557184750733137
2004-12,11.788856304985337
2005-01,12.7709431751611
2005-02,13.376168224299064
2005-03,13.530778164924506
2005-04,13.241220495106507
2005-05,12.706552706552706
2005-06,11.993243243243242
2005-07,11.240957150806901
2005-08,10.390324354040683
2005-09,9.500542888165038
2005-10,8.793565683646113
2005-11,8.488063660477453
2005-12,8.447009443861491
2006-01,8.467532467532468
2006-02,8.603812467800102
2006-03,8.695652173913043
2006-04,8.845958312150483
2006-05,9.100101112234581
