Date,CR
1996-04,10.57866184448463
1996-05,11.27141568981064
1996-06,11.769991015274034
1996-07,11.974977658623772
1996-08,11.811722912966252
1996-09,11.552028218694884
1996-10,10.926573426573427
1996-11,10.207612456747404
1996-12,9.238665526090676
1997-01,8.206429780033842
1997-02,7.190635451505016
1997-03,6.115702479338843
1997-04,5.151267375306623
1997-05,4.213938411669368
1997-06,3.456591639871383
1997-07,2.713487629688747
1997-08,2.2239872915011913
1997-09,1.8181818181818181
1997-10,1.5760441292356184
1997-11,1.3343799058084773
1997-12,1.1746280344557558
1998-01,1.1727912431587177
1998-02,1.1700468018720749
1998-03,1.2461059190031152
1998-04,1.244167962674961
1998-05,1.5552099533437014
1998-06,1.7094017094017095
1998-07,2.0202020202020203
1998-08,2.331002331002331
1998-09,2.639751552795031
1998-10,2.8704422032583397
1998-11,3.098373353989156
1998-12,3.4055727554179565
1999-01,3.7094281298299845
1999-02,3.932151117964534
1999-03,4.230769230769231
1999-04,4.68509984639017
1999-05,4.900459418070445
1999-06,5.347593582887701
1999-07,5.712109672505712
1999-08,6.074411541381928
1999-09,6.505295007564296
1999-10,6.93815987933635
1999-11,7.362885048835461
1999-12,7.784431137724551
2000-01,8.12220566318927
2000-02,8.382789317507418
2000-03,8.634686346863468
2000-04,8.657373440939105
2000-05,8.75912408759124
2000-06,8.774474256707759
2000-07,8.645533141210375
2000-08,8.518253400143164
2000-09,8.238636363636363
2000-10,8.039492242595205
2000-11,7.7676696990902725
2000-12,7.569444444444444
2001-01,7.374224672639559
2001-02,7.255304585900069
2001-03,7.065217391304348
2001-04,6.954760297096556
2001-05,6.845637583892618
2001-06,6.666666666666667
2001-07,6.56498673740053
2001-08,6.530343007915568
2001-09,6.4304461942257225
2001-10,6.462140992167102
2001-11,6.363636363636363
2001-12,6.262104583602324
2002-01,6.161745827984596
2002-02,6.190172303765156
2002-03,6.15482233502538
2002-04,6.313131313131313
2002-05,6.469849246231156
2002-06,6.6875
2002-07,6.969508400746734
2002-08,7.120743034055728
2002-09,7.274969173859433
2002-10,7.296137339055794
2002-11,7.3870573870573875
2002-12,7.411907654921021
2003-01,7.315598548972188
2003-02,7.1514423076923075
2003-03,6.993424985056784
2003-04,6.7695961995249405
2003-05,6.548672566371681
2003-06,6.2683069712946695
2003-07,5.991855730075625
2003-08,5.722543352601156
2003-09,5.517241379310345
2003-10,5.314285714285714
2003-11,5.1733939738487775
2003-12,5.03393665158371
2004-01,4.957746478873239
2004-02,4.711160964666293
2004-03,4.581005586592179
2004-04,4.338153503893214
2004-05,4.0420819490586934
2004-06,3.7486218302094816
2004-07,3.457738748627882
2004-08,3.335155822854018
2004-09,3.2679738562091507
2004-10,3.2013022246337495
2004-11,3.2432432432432434
2004-12,3.338718362950996
2005-01,3.435319377348363
2005-02,3.6957686127477234
2005-03,3.8995726495726495
2005-04,4.157782515991471
2005-05,4.364023416711016
2005-06,4.463336875664187
2005-07,4.562334217506631
2005-08,4.497354497354497
2005-09,4.324894514767933
2005-10,4.100946372239748
2005-11,3.664921465968586
2005-12,3.1266284523189163
2006-01,2.6466009340944474
2006-02,2.1177685950413223
2006-03,1.6452442159383032
2006-04,1.2282497441146365
2006-05,0.7649158592554819
2006-06,0.40691759918616477
2006-07,0.050735667174023336
2006-08,-0.35443037974683544
2006-09,-0.7077856420626896
2006-10,-1.1616161616161615
2006-11,-1.5151515151515151
2006-12,-1.869631126831733
2007-01,-2.1739130434782608
2007-02,-2.5290844714213456
2007-03,-2.832574607991907
2007-04,-3.083923154701719
2007-05,-3.2388663967611335
2007-06,-3.4447821681864235
2007-07,-3.6004056795131847
2007-08,-3.556910569105691
2007-09,-3.4114052953156824
2007-10,-3.065917220235054
2007-11,-2.6153846153846154
2007-12,-2.111225540679712
2008-01,-1.6537467700258397
2008-02,-1.2973533990659056
2008-03,-0.989068193649141
2008-04,-0.9389671361502347
2008-05,-1.0983263598326358
2008-06,-1.2591815320041972
2008-07,-1.209889531825355
2008-08,-0.9483667017913594
2008-09,-0.7380073800738007
2008-10,-0.5798629414865577
2008-11,-0.526592943654555
2008-12,-0.3682272488164124
2009-01,-0.2627430373095113
2009-02,0.0
2009-03,-0.4206098843322818
2009-04,-1.05318588730911
2009-05,-1.110523532522475
2009-06,-0.9564293304994688
2009-07,-1.54419595314164
2009-08,-2.7127659574468086
2009-09,-3.983005841741901
2009-10,-4.7720042417815485
2009-11,-5.13499205929063
2009-12,-5.7550158394931366
2010-01,-6.480505795574289
2010-02,-7.360672975814932
2010-03,-7.81414994720169
2010-04,-7.610431080361894
2010-05,-7.2727272727272725
2010-06,-7.027896995708155
2010-07,-6.273661438615467
2010-08,-5.084745762711865
2010-09,-3.982300884955752
2010-10,-3.8975501113585747
2010-11,-4.799107142857143
2010-12,-5.714285714285714
2011-01,-5.859154929577465
2011-02,-4.824063564131668
2011-03,-3.0355097365406642
2011-04,-2.131336405529954
2011-05,-2.0184544405997693
2011-06,-1.5579919215233697
2011-07,-0.9809578765147143
2011-08,-0.8640552995391706
2011-09,-0.5760368663594471
2011-10,0.34762456546929316
2011-11,1.9343493552168818
2011-12,3.8621509209744507
2012-01,4.78755236385398
2012-02,3.9952295766249257
2012-03,2.5398700531600706
2012-04,2.530900529723367
2012-05,3.4726309593878755
2012-06,3.8686987104337636
2012-07,3.8461538461538463
2012-08,3.9511911679256246
2012-09,3.997682502896872
2012-10,4.041570438799076
2012-11,4.082806210465785
2012-12,4.004576659038902
2013-01,4.454597372929754
2013-02,5.5045871559633035
2013-03,6.509216589861751
2013-04,6.77382319173364
2013-05,6.143344709897611
2013-06,5.248306997742664
2013-07,4.489337822671156
2013-08,3.8569032979318054
2013-09,3.1754874651810585
2013-10,2.497225305216426
2013-11,2.2651933701657456
2013-12,2.42024202420242
2014-01,2.569710224166211
2014-02,2.4456521739130435
2014-03,2.5959978366684693
2014-04,2.741935483870968
2014-05,3.215434083601286
2014-06,4.075067024128686
2014-07,5.155746509129968
2014-08,6.243272335844995
2014-09,7.667386609071274
2014-10,8.933405522468869
2014-11,9.292274446245273
2014-12,8.915145005370569
2015-01,7.995735607675907
2015-02,7.320954907161805
2015-03,6.483921982076963
2015-04,5.7561486132914705
2015-05,4.8286604361370715
2015-06,3.967027305512622
2015-07,3.3707865168539324
2015-08,3.0395136778115504
2015-09,2.5576730190571713
2015-10,2.485089463220676
2015-11,2.9658922392486406
2015-12,3.353057199211045
2016-01,3.8993089832181638
2016-02,4.992585269401879
2016-03,6.435643564356436
2016-04,7.075705096486888
2016-05,7.5284794452699355
2016-06,8.077304261645194
2016-07,8.300395256916996
2016-08,8.55457227138643
2016-09,8.85085574572127
2016-10,8.438409311348206
2016-11,7.345175228036485
2016-12,6.6316793893129775
2017-01,6.65083135391924
2017-02,6.4030131826742
2017-03,5.674418604651163
2017-04,5.268022181146026
2017-05,5.066789497927222
2017-06,4.309949564419991
2017-07,3.4215328467153285
2017-08,2.536231884057971
2017-09,1.9766397124887691
predictions,2.7115697980446236
