Date,CR
2002-10,9.902370990237099
2002-11,8.75
2002-12,5.60875512995896
2003-01,2.4258760107816713
2003-02,0.0
2003-03,-1.5915119363395225
2003-04,-2.635046113306983
2003-05,-3.4031413612565444
2003-06,-4.161248374512354
2003-07,-5.290322580645161
2003-08,-6.3938618925831205
2003-09,-6.472081218274112
2003-10,-4.695431472081219
2003-11,-2.2988505747126435
2003-12,-0.5181347150259068
2004-01,-0.6578947368421052
2004-02,-2.0026702269692924
2004-03,-4.0431266846361185
2004-04,-5.412719891745602
2004-05,-5.826558265582656
2004-06,-5.4274084124830395
2004-07,-4.223433242506812
2004-08,-2.8688524590163933
2004-09,-2.1709633649932156
2004-10,-1.5978695073235687
2004-11,0.261437908496732
2004-12,5.208333333333334
2005-01,12.980132450331125
2005-02,21.662125340599456
2005-03,28.932584269662918
2005-04,31.902718168812587
2005-05,30.935251798561154
2005-06,28.263988522238165
2005-07,26.173541963015644
2005-08,25.31645569620253
2005-09,24.271844660194176
2005-10,20.83897158322057
2005-11,14.732724902216427
2005-12,6.9306930693069315
2006-01,0.23446658851113714
2006-02,-3.6954087346024638
2006-03,-3.376906318082789
2006-04,1.5184381778741864
2006-05,9.56043956043956
2006-06,18.79194630872483
2006-07,26.268320180383313
2006-08,30.190796857463525
2006-09,31.808035714285715
2006-10,33.03471444568869
2006-11,34.77272727272727
2006-12,37.5
2007-01,40.0
2007-02,40.581395348837205
2007-03,38.66967305524239
2007-04,33.547008547008545
2007-05,25.977933801404212
2007-06,17.231638418079097
2007-07,9.821428571428571
2007-08,4.741379310344827
2007-09,2.1168501270110074
2007-10,1.0101010101010102
2007-11,0.5902192242833052
2007-12,0.08417508417508417
2008-01,-0.7518796992481203
2008-02,-1.9851116625310175
2008-03,-3.3333333333333335
2008-04,-4.3999999999999995
2008-05,-5.095541401273886
2008-06,-5.0602409638554215
2008-07,-4.146341463414634
2008-08,-2.7160493827160495
2008-09,-1.1608623548922055
2008-10,0.33333333333333337
2008-11,1.6764459346186085
2008-12,2.775441547518924
2009-01,3.7037037037037033
2009-02,5.485232067510549
2009-03,0.8410428931875525
2009-04,-5.857740585774058
2009-05,-7.298657718120806
2009-06,-4.314720812182741
2009-07,-3.0534351145038165
2009-08,-2.4534686971235193
2009-09,-3.271812080536913
2009-10,-4.318936877076411
2009-11,-3.7922506183017313
2009-12,-4.009819967266775
2010-01,-5.275974025974025
2010-02,-6.5600000000000005
2010-03,-0.5004170141784821
2010-04,8.266666666666666
2010-05,10.588235294117647
2010-06,7.427055702917771
2010-07,6.124234470691164
2010-08,5.5507372072853425
2010-09,6.157849089332177
2010-10,6.944444444444445
2010-11,5.741216795201371
2010-12,5.456095481670929
2011-01,6.940874035989718
2011-02,7.705479452054795
2011-03,6.538139145012574
2011-04,5.500821018062398
2011-05,4.25531914893617
2011-06,3.868312757201646
2011-07,4.286892003297609
2011-08,3.451109285127362
2011-09,0.9803921568627451
2011-10,-0.7305194805194805
2011-11,-0.5672609400324149
2011-12,-0.4850444624090542
2012-01,-3.0448717948717947
2012-02,-6.518282988871224
2012-03,-8.969315499606608
2012-04,-10.972762645914397
2012-05,-11.067503924646783
2012-06,-10.935023771790808
2012-07,-11.620553359683793
2012-08,-12.073073868149326
2012-09,-11.326860841423949
2012-10,-11.120196238757154
2012-11,-11.7359413202934
2012-12,-11.941510966693745
2013-01,-10.0
2013-02,-8.673469387755102
2013-03,-8.038029386343993
2013-04,-5.944055944055944
2013-05,-3.3539276257722856
2013-06,-3.291814946619217
2013-07,-4.203935599284437
2013-08,-2.619692863595303
2013-09,1.094890510948905
2013-10,4.599816007359705
2013-11,5.8171745152354575
2013-12,4.797047970479705
2014-01,1.1937557392102847
2014-02,1.48975791433892
2014-03,1.9736842105263157
2014-04,-1.20817843866171
2014-05,-4.474885844748858
2014-06,-3.6798528058877644
2014-07,-3.454715219421102
2014-08,-6.215213358070501
2014-09,-9.657039711191336
2014-10,-11.785400175901495
2014-11,-12.478184991273997
2014-12,-11.091549295774648
2015-01,-5.807622504537205
2015-02,-2.4770642201834865
2015-03,-1.19815668202765
2015-04,2.351834430856068
2015-05,6.309751434034416
2015-06,7.640878701050621
2015-07,10.058027079303674
2015-08,11.572700296735905
2015-09,9.990009990009991
2015-10,6.779661016949152
2015-11,4.3868394815553335
2015-12,3.4653465346534658
2016-01,3.7572254335260116
2016-02,5.174035747883349
2016-03,8.395522388059701
2016-04,11.213235294117647
2016-05,12.320143884892087
2016-06,13.043478260869565
2016-07,13.884007029876976
2016-08,16.48936170212766
2016-09,21.071752951861946
2016-10,23.622782446311856
2016-11,22.7316141356256
2016-12,19.043062200956935
2017-01,14.670380687093779
2017-02,10.554561717352415
2017-03,6.196213425129088
2017-04,0.6611570247933884
2017-05,-4.483586869495596
2017-06,-8.47723704866562
2017-07,-10.725308641975309
2017-08,-11.035007610350075
2017-09,-11.02775693923481
predictions,-12.84420435536911
