Date,CR
1996-04,2.13903743315508
1996-05,1.866666666666667
1996-06,1.7287234042553192
1996-07,1.456953642384106
1996-08,1.1889035667107
1996-09,1.0540184453227932
1996-10,1.0526315789473684
1996-11,1.1826544021024967
1996-12,1.0484927916120577
1997-01,1.4416775884665793
1997-02,1.7015706806282722
1997-03,2.094240837696335
1997-04,2.486910994764398
1997-05,3.1413612565445024
1997-06,3.6601307189542487
1997-07,4.177545691906006
1997-08,4.830287206266318
1997-09,5.345501955671447
1997-10,5.989583333333334
1997-11,6.363636363636363
1997-12,6.8741893644617384
1998-01,6.976744186046512
1998-02,7.078507078507079
1998-03,7.179487179487179
1998-04,7.2796934865900385
1998-05,6.979695431472082
1998-06,6.809583858764187
1998-07,6.390977443609022
1998-08,5.9775840597758405
1998-09,5.569306930693069
1998-10,4.791154791154791
1998-11,4.151404151404151
1998-12,3.3980582524271843
1999-01,2.657004830917874
1999-02,2.043269230769231
1999-03,1.3157894736842104
1999-04,0.4761904761904762
1999-05,0.0
1999-06,-0.7083825265643447
1999-07,-1.0600706713780919
1999-08,-1.527614571092832
1999-09,-1.875732708089097
1999-10,-2.1101992966002343
1999-11,-2.2274325908558033
1999-12,-2.2300469483568075
2000-01,-2.1176470588235294
2000-02,-2.0023557126030624
2000-03,-1.770956316410862
2000-04,-1.3033175355450237
2000-05,-1.0676156583629894
2000-06,-0.47562425683709864
2000-07,0.0
2000-08,0.7159904534606205
2000-09,1.1947431302270013
2000-10,1.9161676646706587
2000-11,2.5179856115107913
2000-12,3.0012004801920766
2001-01,3.4855769230769234
2001-02,3.9663461538461537
2001-03,4.567307692307692
2001-04,5.042016806722689
2001-05,5.755395683453238
2001-06,6.212664277180406
2001-07,6.785714285714286
2001-08,7.2274881516587675
2001-09,7.792207792207792
2001-10,7.9905992949471205
2001-11,8.654970760233919
2001-12,9.557109557109557
2002-01,10.452961672473867
2002-02,10.635838150289018
2002-03,10.574712643678161
2002-04,10.17142857142857
2002-05,9.297052154195011
2002-06,8.211473565804274
2002-07,7.357859531772576
2002-08,6.850828729281767
2002-09,6.4622124863088715
2002-10,6.2023939064200215
2002-11,5.27448869752422
2002-12,3.9361702127659575
2003-01,2.9442691903259726
2003-02,2.612330198537095
2003-03,2.494802494802495
2003-04,2.6970954356846475
2003-05,3.2157676348547715
2003-06,3.8461538461538463
2003-07,4.049844236760125
2003-08,3.9296794208893484
2003-09,3.909465020576132
2003-10,4.200819672131147
2003-11,4.805725971370143
2003-12,5.93654042988741
2004-01,6.8437180796731365
2004-02,7.841140529531568
2004-03,8.924949290060852
2004-04,10.0
2004-05,10.552763819095476
2004-06,10.61061061061061
2004-07,10.27944111776447
2004-08,9.45273631840796
2004-09,8.01980198019802
2004-10,6.391347099311701
2004-11,4.975609756097561
2004-12,3.5748792270531404
2005-01,2.1032504780114722
2005-02,0.56657223796034
2005-03,-1.1173184357541899
2005-04,-2.3875114784205693
2005-05,-2.727272727272727
2005-06,-2.262443438914027
2005-07,-1.085972850678733
2005-08,0.45454545454545453
2005-09,2.2914757103574703
2005-10,3.9741219963031424
2005-11,5.297397769516729
2005-12,6.436567164179105
2006-01,7.397003745318352
2006-02,7.793427230046948
2006-03,8.00376647834275
2006-04,7.61994355597366
2006-05,5.981308411214954
2006-06,3.6111111111111107
2006-07,0.6404391582799633
2006-08,-2.171945701357466
2006-09,-4.390681003584229
2006-10,-6.044444444444444
2006-11,-7.413945278022947
2006-12,-8.501314636283961
2007-01,-9.503051438535309
2007-02,-10.452961672473867
2007-03,-11.508282476024412
2007-04,-12.5
2007-05,-12.874779541446207
2007-06,-12.957998212689903
2007-07,-12.272727272727273
2007-08,-11.193339500462535
2007-09,-10.121836925960636
2007-10,-9.271523178807946
2007-11,-8.57959961868446
2007-12,-7.950191570881227
2008-01,-7.129094412331407
2008-02,-6.1284046692607
2008-03,-4.827586206896552
2008-04,-3.3966033966033966
2008-05,-2.2267206477732793
2008-06,-1.0266940451745379
2008-07,-0.10362694300518134
2008-08,0.20833333333333334
2008-09,0.31282586027111575
2008-10,0.31282586027111575
2008-11,0.4171011470281543
2008-12,-0.20811654526534862
2009-01,-1.7634854771784232
2009-02,-1.5544041450777202
2009-03,-1.6563146997929608
2009-04,-3.1023784901758016
2009-05,-3.6231884057971016
2009-06,-2.5933609958506225
2009-07,-2.0746887966804977
2009-08,-1.0395010395010396
2009-09,0.0
2009-10,-0.10395010395010396
2009-11,-1.142263759086189
2009-12,-2.398331595411887
2010-01,-2.6399155227032733
2010-02,-3.578947368421052
2010-03,-3.4736842105263155
2010-04,-0.8537886872998933
2010-05,1.7185821697099892
2010-06,2.6624068157614484
2010-07,2.860169491525424
2010-08,2.415966386554622
2010-09,1.7671517671517671
2010-10,2.3933402705515086
2010-11,3.6764705882352944
2010-12,5.876068376068376
2011-01,8.676789587852495
2011-02,9.606986899563319
2011-03,9.59651035986914
2011-04,8.396124865446716
2011-05,5.4910242872228086
2011-06,2.904564315352697
2011-07,3.5015447991761075
2011-08,4.102564102564102
2011-09,2.7579162410623086
2011-10,1.6260162601626018
2011-11,2.2289766970618032
2011-12,3.4308779011099895
2012-01,2.694610778443114
2012-02,1.9920318725099602
2012-03,1.691542288557214
2012-04,2.0854021847070507
2012-05,3.6036036036036037
2012-06,4.133064516129032
2012-07,1.691542288557214
2012-08,0.49261083743842365
2012-09,2.3856858846918487
2012-10,3.5999999999999996
2012-11,2.3785926660059467
2012-12,0.878048780487805
2013-01,1.6520894071914478
2013-02,3.22265625
2013-03,4.403131115459883
2013-04,4.474708171206226
2013-05,4.3478260869565215
2013-06,5.614714424007745
2013-07,7.632093933463796
2013-08,8.333333333333332
2013-09,8.25242718446602
2013-10,8.783783783783784
2013-11,9.583736689254598
2013-12,10.154738878143133
2014-01,9.369024856596559
2014-02,7.9470198675496695
2014-03,6.4667291471415185
2014-04,5.493482309124767
2014-05,4.907407407407407
2014-06,3.9413382218148487
2014-07,3.272727272727273
2014-08,2.8959276018099547
2014-09,2.3318385650224216
2014-10,2.0408163265306123
2014-11,2.1201413427561837
2014-12,1.404741000877963
2015-01,0.6118881118881119
2015-02,0.26292725679228746
2015-03,0.0
2015-04,-0.529567519858782
2015-05,-1.235657546337158
2015-06,-2.204585537918871
2015-07,-3.5211267605633805
2015-08,-4.661389621811785
2015-09,-6.4855390008764235
2015-10,-8.434782608695652
2015-11,-9.16955017301038
2015-12,-8.311688311688311
2016-01,-6.516072980017376
2016-02,-3.7587412587412583
2016-03,-1.232394366197183
2016-04,1.5084294587400178
2016-05,3.753351206434316
2016-06,5.680793507664562
2016-07,7.937956204379562
2016-08,9.778597785977858
2016-09,11.90253045923149
2016-10,14.4349477682811
2016-11,16.380952380952383
2016-12,16.147308781869686
2017-01,15.241635687732341
2017-02,14.350590372388739
2017-03,14.43850267379679
2017-04,13.1993006993007
2017-05,12.23083548664944
2017-06,12.1160409556314
2017-07,12.679628064243447
2017-08,13.445378151260504
2017-09,14.40536013400335
predictions,12.413504867322162
