Date,CR
1996-04,2.7665995975855133
1996-05,3.420523138832998
1996-06,4.12682435832914
1996-07,4.881731253145445
1996-08,5.737292400603926
1996-09,6.639839034205232
1996-10,7.537688442211055
1996-11,8.425275827482448
1996-12,9.24075924075924
1997-01,9.990059642147116
1997-02,10.578348986653484
1997-03,11.122047244094487
1997-04,11.551639745472345
1997-05,11.721789883268482
1997-06,11.841469308844852
1997-07,11.852207293666027
1997-08,11.70871013802951
1997-09,11.462264150943396
1997-10,11.214953271028037
1997-11,10.869565217391305
1997-12,10.562414266117969
1998-01,10.257568910980568
1998-02,10.102816271792578
1998-03,10.097431355181577
1998-04,10.136024572180782
1998-05,10.44841097083152
1998-06,10.933448573898012
1998-07,11.583011583011583
1998-08,12.398806987643802
1998-09,13.415150232754971
1998-10,14.537815126050422
1998-11,15.811430955360867
1998-12,17.121588089330025
1999-01,18.48360655737705
1999-02,19.853836784409257
1999-03,21.158487530168944
1999-04,22.43027888446215
1999-05,23.531730390224677
1999-06,24.464355278535255
1999-07,25.22106881968474
1999-08,25.777103866565582
1999-09,26.082089552238806
1999-10,26.155539251650772
1999-11,25.972622478386164
1999-12,25.4590395480226
2000-01,24.66274645451401
2000-02,23.6449864498645
2000-03,22.410358565737052
2000-04,21.021802798568174
2000-05,19.432035737077218
2000-06,17.77777777777778
2000-07,15.965612526865215
2000-08,14.135021097046414
2000-09,12.281740159810594
2000-10,10.526315789473683
2000-11,8.807549327995424
2000-12,7.205178722206586
2001-01,5.826859045504994
2001-02,4.63013698630137
2001-03,3.715758068890697
2001-04,2.9846732992739984
2001-05,2.564787603526583
2001-06,2.3385596598458678
2001-07,2.4093195657929574
2001-08,2.7198310007921838
2001-09,3.3210332103321036
2001-10,4.051565377532229
2001-11,5.07227332457293
2001-12,6.300866369125754
2002-01,7.524908232826428
2002-02,8.64100549882168
2002-03,9.832635983263598
2002-04,11.148825065274151
2002-05,12.477207606147434
2002-06,13.814593612048817
2002-07,14.968976215098243
2002-08,15.83547557840617
2002-09,16.35204081632653
2002-10,16.63716814159292
2002-11,16.633316658329164
2002-12,16.473203260064214
2003-01,16.435015849792734
2003-02,16.702819956616054
2003-03,17.11904761904762
2003-04,17.477096546863987
2003-05,17.76285317276517
2003-06,17.978553502167465
2003-07,18.23701371711266
2003-08,18.575233022636482
2003-09,18.943214207410655
2003-10,19.35833513982224
2003-11,19.81556937593824
2003-12,20.229007633587788
2004-01,20.481675392670155
2004-02,20.425444031391986
2004-03,20.085383207969098
2004-04,19.59608078384323
2004-05,18.918387413962634
2004-06,18.062270353896732
2004-07,17.078737162419174
2004-08,15.964813775032752
2004-09,14.764976958525345
2004-10,13.476207773338174
2004-11,11.992124574906033
2004-12,10.264550264550266
2005-01,8.482530853467756
2005-02,6.808437660778598
2005-03,5.231081767394617
2005-04,3.745193111519813
2005-05,2.3813461220439884
2005-06,1.0810810810810811
2005-07,-0.14619883040935672
2005-08,-1.3072950290510006
2005-09,-2.4253132026983617
2005-10,-3.473111395646607
2005-11,-4.395077513185233
2005-12,-5.134357005758158
2006-01,-5.720237141483737
2006-02,-6.245985870263327
2006-03,-6.837194337194337
2006-04,-7.526188557614827
2006-05,-8.270069455661444
2006-06,-8.993680116674769
2006-07,-9.728322759069465
2006-08,-10.449713818479148
2006-09,-11.11111111111111
2006-10,-11.68960371414359
2006-11,-12.16984286191909
2006-12,-12.662282920249538
2007-01,-13.205302515295717
2007-02,-13.889364617228978
2007-03,-14.660680366085305
2007-04,-15.475775531544093
2007-05,-16.164817749603806
2007-06,-16.684472934472936
2007-07,-16.81384033159128
2007-08,-16.617969320672024
2007-09,-16.25925925925926
2007-10,-15.903116785580174
2007-11,-15.492957746478872
2007-12,-14.961389961389962
2008-01,-14.294106128842765
2008-02,-13.524264120922833
2008-03,-12.707405908539052
2008-04,-11.917525773195877
2008-05,-11.279143037177064
2008-06,-10.728788202607396
2008-07,-10.290294627383016
2008-08,-9.811651335961455
2008-09,-9.199469261388767
2008-10,-8.417057378879214
2008-11,-7.567567567567568
2008-12,-6.719636776390465
2009-01,-6.100068540095957
2009-02,-5.335786568537258
2009-03,-4.705609643022717
2009-04,-4.23689138576779
2009-05,-3.243371212121212
2009-06,-1.7955470433325353
2009-07,-1.1108427915962327
2009-08,-1.0199125789218066
2009-09,-1.0228933268387725
2009-10,-1.3895660653339834
2009-11,-1.9980506822612085
2009-12,-2.969092236553906
2010-01,-4.13625304136253
2010-02,-5.806608357628766
2010-03,-7.127219654585259
2010-04,-7.55316548521144
2010-05,-7.878639588940543
2010-06,-8.824963432471964
2010-07,-9.572649572649574
2010-08,-9.690873405299314
2010-09,-10.01476377952756
2010-10,-10.259579728059332
2010-11,-10.343112879164593
2010-12,-9.505894156007024
2011-01,-8.426395939086294
2011-02,-6.70621614650503
2011-03,-4.5311681508643264
2011-04,-2.6705446853516657
2011-05,-2.1513944223107573
2011-06,-1.7647058823529411
2011-07,-0.5671077504725899
2011-08,0.7878293941863623
2011-09,2.652447361225048
2011-10,5.0688705234159785
2011-11,7.5429839156960625
2011-12,8.869179600886918
2012-01,10.199556541019955
2012-02,11.335360796239978
2012-03,12.345679012345679
2012-04,13.583265417006249
2012-05,16.178067318132463
2012-06,19.188894937397933
2012-07,21.645844649646932
2012-08,22.398921832884096
2012-09,22.003196590303673
2012-10,20.81803880440482
2012-11,19.23671995874162
2012-12,18.075356415478616
2013-01,18.08350100603622
2013-02,18.649118450459397
2013-03,18.363858363858366
2013-04,17.268596029657974
2013-05,16.05140186915888
2013-06,14.912080383649235
2013-07,13.95400759098013
2013-08,14.137855097996036
2013-09,14.475982532751091
2013-10,14.84375
2013-11,15.54930795847751
2013-12,16.127641224665805
2014-01,15.122470713525027
2014-02,13.541230640435328
2014-03,12.461316278110171
2014-04,11.768305119314705
2014-05,11.153613851419369
2014-06,10.592209856915739
2014-07,9.796238244514106
2014-08,8.740111904302527
2014-09,8.20141140568377
2014-10,7.936507936507936
2014-11,7.87946846341007
2014-12,7.742294838470108
2015-01,7.88159111933395
2015-02,8.0
2015-03,8.035222894881674
2015-04,7.518248175182482
2015-05,6.556783191450824
2015-06,6.037735849056604
2015-07,6.049250535331906
2015-08,5.908445706174592
2015-09,5.570245020271462
2015-10,5.4796918767507
2015-11,5.117973629424011
2015-12,5.204204721695675
2016-01,5.950951809295146
2016-02,6.605222734254992
2016-03,7.047036848361351
2016-04,7.976917854718262
2016-05,9.19598844127146
2016-06,9.591594644975428
2016-07,8.884401817264008
2016-08,8.343106047914224
2016-09,8.498914676907663
2016-10,8.680497925311204
2016-11,8.912361775870606
2016-12,9.025389025389027
2017-01,8.595014567821302
2017-02,7.957092539225104
2017-03,7.1065989847715745
2017-04,6.240176045268783
2017-05,5.074719800747198
2017-06,4.0668006803773
2017-07,4.064286818111575
2017-08,4.63893613731251
2017-09,4.385964912280701
predictions,4.570033343955648
