Date,CR
1996-04,2.1476510067114094
1996-05,1.4686248331108143
1996-06,0.6640106241699867
1996-07,0.0
1996-08,-0.6587615283267457
1996-09,-0.9210526315789472
1996-10,-1.0512483574244416
1996-11,-1.0512483574244416
1996-12,-0.9186351706036745
1997-01,-0.7853403141361256
1997-02,-0.3926701570680628
1997-03,0.0
1997-04,0.657030223390276
1997-05,1.3157894736842104
1997-06,1.978891820580475
1997-07,2.7777777777777777
1997-08,3.580901856763926
1997-09,4.249667994687915
1997-10,5.046480743691899
1997-11,5.710491367861885
1997-12,6.490066225165562
1998-01,7.255936675461741
1998-02,7.752956636005257
1998-03,8.51900393184797
1998-04,9.138381201044385
1998-05,9.61038961038961
1998-06,10.219922380336351
1998-07,10.81081081081081
1998-08,11.395646606914212
1998-09,11.974522292993631
1998-10,12.515802781289507
1998-11,13.190954773869345
1998-12,13.681592039800993
1999-01,14.145141451414514
1999-02,15.0
1999-03,15.579710144927535
1999-04,16.38755980861244
1999-05,17.180094786729857
1999-06,17.95774647887324
1999-07,18.69918699186992
1999-08,19.42528735632184
1999-09,20.13651877133106
1999-10,20.674157303370784
1999-11,21.198668146503884
1999-12,21.553610503282275
2000-01,21.767241379310345
2000-02,21.845174973488866
2000-03,21.839080459770116
2000-04,21.58273381294964
2000-05,21.23356926188069
2000-06,20.69651741293532
2000-07,19.863013698630137
2000-08,19.056785370548603
2000-09,18.181818181818183
2000-10,17.039106145251395
2000-11,15.934065934065933
2000-12,14.67146714671467
2001-01,13.451327433628318
2001-02,12.184508268059181
2001-03,11.149228130360205
2001-04,9.974640743871513
2001-05,8.673894912427023
2001-06,7.502061005770816
2001-07,6.448979591836734
2001-08,5.416329830234439
2001-09,4.407051282051282
2001-10,3.659506762132061
2001-11,2.6066350710900474
2001-12,1.1773940345368918
2002-01,-0.15600624024961
2002-02,-1.2412723041117144
2002-03,-2.1604938271604937
2002-04,-2.7671022290545735
2002-05,-2.762854950115119
2002-06,-2.223926380368098
2002-07,-1.1503067484662577
2002-08,0.07668711656441718
2002-09,1.4581734458940905
2002-10,2.916346891788181
2002-11,5.003849114703618
2002-12,8.068269976726144
2003-01,11.171875
2003-02,13.904163393558521
2003-03,16.08832807570978
2003-04,17.707509881422926
2003-05,18.310970797158642
2003-06,18.19607843137255
2003-07,17.688130333591932
2003-08,17.088122605363985
2003-09,16.792738275340394
2003-10,16.55480984340045
2003-11,16.055718475073313
2003-12,15.07537688442211
2004-01,14.054813773717498
2004-02,13.586206896551726
2004-03,14.0625
2004-04,15.715245130960376
2004-05,18.412274849899934
2004-06,21.49966821499668
2004-07,23.92880685563612
2004-08,25.523560209424083
2004-09,25.906735751295333
2004-10,25.399872040946896
2004-11,24.447252053063803
2004-12,22.95695570804741
2005-01,21.010474430067777
2005-02,18.639951426836674
2005-03,15.66408576533651
2005-04,11.723737666860128
2005-05,7.380281690140846
2005-06,3.113052976515565
2005-07,-0.5319148936170213
2005-08,-3.441084462982273
2005-09,-5.606995884773663
2005-10,-7.142857142857142
2005-11,-8.121827411167512
2005-12,-8.269913749365804
2006-01,-7.942973523421588
2006-02,-7.471852610030706
2006-03,-7.209062821833162
2006-04,-7.0649350649350655
2006-05,-6.8730325288562435
2006-06,-6.461864406779661
2006-07,-5.935828877005347
2006-08,-5.399568034557236
2006-09,-4.686648501362398
2006-10,-4.010989010989011
2006-11,-3.4254143646408837
2006-12,-3.0973451327433628
2007-01,-2.9867256637168142
2007-02,-2.820796460176991
2007-03,-2.5527192008879025
2007-04,-2.4594745667970934
2007-05,-2.76056338028169
2007-06,-3.1710079275198186
2007-07,-3.695281409891984
2007-08,-3.881278538812785
2007-09,-4.1166380789022305
2007-10,-4.4075558099599315
2007-11,-4.805491990846682
2007-12,-5.251141552511415
2008-01,-5.758266818700114
2008-02,-6.089926010244735
2008-03,-6.264236902050115
2008-04,-6.2464183381088825
2008-05,-5.967555040556199
2008-06,-5.497076023391813
2008-07,-4.781582054309327
2008-08,-4.038004750593824
2008-09,-3.10077519379845
2008-10,-1.976047904191617
2008-11,-0.78125
2008-12,0.06024096385542169
2009-01,2.540834845735027
2009-02,3.7575757575757573
2009-03,5.224787363304982
2009-04,9.290953545232274
2009-05,14.664202094886015
2009-06,16.39851485148515
2009-07,17.17296962182269
2009-08,16.584158415841586
2009-09,14.892307692307693
2009-10,12.767257177764202
2009-11,10.175651120533011
2009-12,7.28476821192053
2010-01,2.713864306784661
2010-02,0.0
2010-03,-2.8290993071593533
2010-04,-7.270693512304251
2010-05,-11.767866738312735
2010-06,-12.865497076023392
2010-07,-13.174603174603176
2010-08,-12.685774946921443
2010-09,-11.355115158007498
2010-10,-9.534127843987
2010-11,-7.586586036283673
2010-12,-4.8260381593714925
2011-01,-2.2400919012062035
2011-02,-0.6425233644859812
2011-03,1.1883541295306002
2011-04,2.8950542822677927
2011-05,3.7758830694275276
2011-06,4.5149481391092126
2011-07,5.05789152955515
2011-08,5.714285714285714
2011-09,5.740181268882175
2011-10,5.089820359281437
2011-11,4.759071980963712
2011-12,4.186320754716981
2012-01,3.525264394829612
2012-02,3.6449147560258672
2012-03,3.523194362889019
2012-04,2.9894490035169987
2012-05,2.4061032863849765
2012-06,1.6929363689433743
2012-07,1.0440835266821344
2012-08,0.46003450258769407
2012-09,0.05714285714285715
2012-10,-0.2849002849002849
2012-11,-0.6814310051107325
2012-12,-0.6791171477079796
2013-01,0.340522133938706
2013-02,1.0209869540555871
2013-03,1.588201928530913
2013-04,1.8782014797951052
2013-05,2.292263610315186
2013-06,2.525832376578645
2013-07,2.5832376578645238
2013-08,2.06067544361763
2013-09,1.5419760137064535
2013-10,1.4857142857142858
2013-11,1.429388221841052
2013-12,1.1965811965811968
2014-01,0.4524886877828055
2014-02,0.39303761931499154
2014-03,0.7258514796203238
2014-04,1.005586592178771
2014-05,1.1204481792717087
2014-06,1.3997760358342666
2014-07,2.0705092333519866
2014-08,3.4212002243409985
2014-09,4.555680539932508
2014-10,5.236486486486487
2014-11,6.257046223224353
2014-12,7.376126126126126
2015-01,8.277027027027026
2015-02,8.277404921700224
2015-03,8.481152993348115
2015-04,9.56858407079646
2015-05,10.526315789473683
2015-06,10.160132523467698
2015-07,9.100877192982457
2015-08,7.863340563991324
2015-09,7.154384077461
2015-10,6.741573033707865
2015-11,6.206896551724138
2015-12,5.2438384897745145
2016-01,4.6281851274050965
2016-02,4.390495867768595
2016-03,3.832396525293817
2016-04,2.978293791014639
2016-05,2.807017543859649
2016-06,3.1578947368421053
2016-07,3.618090452261306
2016-08,3.569632981397687
2016-09,4.016064257028113
2016-10,4.962406015037594
2016-11,5.044955044955045
2016-12,4.484304932735426
2017-01,4.572564612326044
2017-02,4.898565066798614
2017-03,4.478346456692913
2017-04,4.019607843137255
2017-05,3.998049731838128
2017-06,4.810495626822157
2017-07,5.092143549951503
2017-08,4.902912621359223
2017-09,3.861003861003861
predictions,4.888645382822571
