Date,CR
1996-04,9.385474860335195
1996-05,8.914728682170542
1996-06,8.45225027442371
1996-07,8.002177463255308
1996-08,7.393416082029142
1996-09,6.9094804499196565
1996-10,6.379585326953747
1996-11,5.75197889182058
1996-12,5.183246073298429
1997-01,4.677754677754678
1997-02,4.12796697626419
1997-03,3.696098562628337
1997-04,3.2175689479060265
1997-05,2.745297407219115
1997-06,2.327935222672065
1997-07,1.965725806451613
1997-08,1.7587939698492463
1997-09,1.503006012024048
1997-10,1.3493253373313343
1997-11,1.2974051896207583
1997-12,1.2444001991040319
1998-01,1.2909632571996028
1998-02,1.4370664023785926
1998-03,1.6336633663366338
1998-04,1.880257298367145
1998-05,2.177140029688273
1998-06,2.522255192878338
1998-07,2.91646070192783
1998-08,3.308641975308642
1998-09,3.751233958538993
1998-10,4.142011834319527
1998-11,4.58128078817734
1998-12,4.965585054080629
1999-01,5.392156862745098
1999-02,5.6668295065950165
1999-03,5.942523136872869
1999-04,6.168042739193783
1999-05,6.440677966101695
1999-06,6.560540279787746
1999-07,6.628242074927954
1999-08,6.6443594646271515
1999-09,6.660323501427213
1999-10,6.628787878787879
1999-11,6.59444182760245
1999-12,6.557377049180328
2000-01,6.4186046511627906
2000-02,6.38002773925104
2000-03,6.298850574712643
2000-04,6.267154620311071
2000-05,6.096451319381256
2000-06,5.975554549569941
2000-07,5.8558558558558556
2000-08,5.737337516808607
2000-09,5.530776092774309
2000-10,5.41740674955595
2000-11,5.2143172779496245
2000-12,5.010989010989011
2001-01,4.807692307692308
2001-02,4.606692742285962
2001-03,4.498269896193772
2001-04,4.304778303917348
2001-05,4.202401372212693
2001-06,4.100811618966254
2001-07,4.0
2001-08,3.857566765578635
2001-09,3.8461538461538463
2001-10,3.748946925021061
2001-11,3.77992440151197
2001-12,3.7672666387609874
2002-01,3.419516263552961
2002-02,2.8666389696717904
2002-03,2.4006622516556293
2002-04,2.063557573256294
2002-05,1.7695473251028806
2002-06,1.3541239228559705
2002-07,0.8183306055646482
2002-08,0.36734693877551017
2002-09,-0.0407000407000407
2002-10,-0.2842062525375558
2002-11,-0.48563334682314846
2002-12,-0.6857603872529245
2003-01,-0.4838709677419355
2003-02,0.04038772213247173
2003-03,0.5254648342764754
2003-04,0.9300444803881924
2003-05,1.213101496158512
2003-06,1.6194331983805668
2003-07,2.150974025974026
2003-08,2.643350955673038
2003-09,2.9723127035830617
2003-10,2.9723127035830617
2003-11,2.6026840178934525
2003-12,2.1933387489845653
2004-01,1.7828200972447326
2004-02,1.6148566814695196
2004-03,1.7289907519099317
2004-04,2.323717948717949
2004-05,3.276068717538953
2004-06,4.342629482071713
2004-07,5.482717520858165
2004-08,6.695721077654516
2004-09,7.947805456702254
2004-10,9.450375642546462
2004-11,11.256440745144669
2004-12,13.195548489666137
2005-01,14.968152866242038
2005-02,16.249503377036152
2005-03,17.035573122529645
2005-04,17.384494909945182
2005-05,17.60154738878143
2005-06,18.098510882016036
2005-07,19.2090395480226
2005-08,20.757519494987005
2005-09,22.673992673992675
2005-10,24.63872832369942
2005-11,26.433915211970078
2005-12,27.844101123595504
2006-01,28.80886426592798
2006-02,29.1866028708134
2006-03,29.246876055386693
2006-04,28.785857238158773
2006-05,27.69736842105263
2006-06,25.994180407371488
2006-07,23.949447077409165
2006-08,21.95571955719557
2006-09,20.18512988951926
2006-10,18.463768115942027
2006-11,16.73710904480135
2006-12,15.050810216973359
2007-01,13.602150537634408
2007-02,12.645502645502646
2007-03,12.072119153383852
2007-04,11.862211862211861
2007-05,11.84956208140134
2007-06,11.726969463690018
2007-07,11.292378281927098
2007-08,10.564800806858296
2007-09,9.465838509316772
2007-10,8.172253486665035
2007-11,6.758387641805455
2007-12,5.323466221055145
2008-01,4.117368670137245
2008-02,3.076561766087365
2008-03,2.1217066915364886
2008-04,1.18082889557768
2008-05,0.5527406725011516
2008-06,-0.7119889756545705
2008-07,-3.687585890975721
2008-08,-8.30102622576967
2008-09,-13.27734906945075
2008-10,-17.824021714544223
2008-11,-21.184716255934884
2008-12,-23.14143245693563
