Date,CR
1996-04,-9.550561797752808
1996-05,-10.140845070422536
1996-06,-10.466760961810467
1996-07,-10.668563300142248
1996-08,-10.586552217453505
1996-09,-10.37463976945245
1996-10,-9.606986899563319
1996-11,-8.823529411764707
1996-12,-7.726597325408618
1997-01,-6.5967016491754125
1997-02,-5.159332321699544
1997-03,-3.9877300613496933
1997-04,-2.329192546583851
1997-05,-1.09717868338558
1997-06,0.0
1997-07,1.2738853503184715
1997-08,2.2399999999999998
1997-09,3.215434083601286
1997-10,3.864734299516908
1997-11,4.67741935483871
1997-12,5.314009661835748
1998-01,5.778491171749598
1998-02,6.239999999999999
1998-03,6.7092651757188495
1998-04,6.995230524642289
1998-05,7.6069730586370845
1998-06,8.214849921011059
1998-07,8.80503144654088
1998-08,9.389671361502346
1998-09,10.12461059190031
1998-10,10.852713178294573
1998-11,11.710323574730355
1998-12,12.691131498470948
1999-01,13.808801213960548
1999-02,14.60843373493976
1999-03,15.718562874251496
1999-04,16.493313521545318
1999-05,17.083946980854197
1999-06,17.37226277372263
1999-07,17.485549132947977
1999-08,17.167381974248926
1999-09,16.548797736916548
1999-10,15.664335664335665
1999-11,14.206896551724139
1999-12,12.211668928086839
2000-01,10.0
2000-02,7.884362680683312
2000-03,5.692108667529108
2000-04,3.4438775510204076
2000-05,1.509433962264151
2000-06,-0.24875621890547264
2000-07,-1.8450184501845017
2000-08,-3.0525030525030523
2000-09,-3.8834951456310676
2000-10,-4.353083434099154
2000-11,-4.5893719806763285
2000-12,-4.353083434099154
2001-01,-4.121212121212121
2001-02,-3.41047503045067
2001-03,-2.692778457772338
2001-04,-1.726263871763255
2001-05,-1.1152416356877324
2001-06,-0.24937655860349126
2001-07,0.5012531328320802
2001-08,1.1335012594458438
2001-09,1.7676767676767675
2001-10,2.1491782553729455
2001-11,2.6582278481012658
2001-12,3.034134007585335
2002-01,3.286978508217446
2002-02,3.278688524590164
2002-03,3.270440251572327
2002-04,3.3877038895859477
2002-05,3.3834586466165413
2002-06,3.25
2002-07,3.117206982543641
2002-08,3.1133250311332503
2002-09,2.8535980148883375
2002-10,2.846534653465347
2002-11,2.5893958076448826
2002-12,2.208588957055215
2003-01,2.08078335373317
2003-02,2.0757020757020754
2003-03,2.0706455542021924
2003-04,1.9417475728155338
2003-05,2.0606060606060606
2003-06,2.3002421307506054
2003-07,2.539298669891173
2003-08,2.7777777777777777
2003-09,2.8950542822677927
2003-10,3.0084235860409145
2003-11,3.0048076923076925
2003-12,3.0012004801920766
2004-01,2.877697841726619
2004-02,2.631578947368421
2004-03,2.386634844868735
2004-04,2.0238095238095237
2004-05,1.9002375296912115
2004-06,1.7751479289940828
2004-07,1.8867924528301887
2004-08,2.1151586368977675
2004-09,2.4618991793669402
2004-10,2.570093457943925
2004-11,3.0338389731621938
2004-12,3.613053613053613
2005-01,4.312354312354312
2005-02,5.128205128205128
2005-03,6.293706293706294
2005-04,7.8179696616102685
2005-05,9.207459207459207
2005-06,10.465116279069768
2005-07,11.342592592592593
2005-08,11.622554660529344
2005-09,11.441647597254006
2005-10,10.933940774487471
2005-11,10.192525481313703
2005-12,9.111361079865016
2006-01,8.156424581005586
2006-02,6.984478935698448
2006-03,5.482456140350877
2006-04,3.463203463203463
2006-05,1.2806830309498398
2006-06,-1.1578947368421053
2006-07,-3.3264033264033266
2006-08,-4.948453608247423
2006-09,-5.852156057494867
2006-10,-6.057494866529774
2006-11,-6.063720452209661
2006-12,-5.670103092783505
2007-01,-5.268595041322314
2007-02,-4.974093264248705
2007-03,-4.677754677754678
2007-04,-4.184100418410042
2007-05,-3.68809272918862
2007-06,-3.08839190628328
2007-07,-2.5806451612903225
2007-08,-2.386117136659436
2007-09,-2.5081788440567068
2007-10,-2.841530054644809
2007-11,-3.282275711159737
2007-12,-4.1530054644808745
2008-01,-5.0163576881134135
2008-02,-5.670665212649945
2008-03,-6.2159214830970555
2008-04,-6.6593886462882095
2008-05,-7.00218818380744
2008-06,-7.032967032967033
2008-07,-6.512141280353201
2008-08,-5.444444444444444
2008-09,-4.026845637583892
2008-10,-2.81214848143982
2008-11,-1.809954751131222
2008-12,-1.1402508551881414
2009-01,-0.5740528128587831
2009-02,0.23121387283236997
2009-03,0.6976744186046512
2009-04,0.5847953216374269
2009-05,0.7058823529411765
2009-06,0.9456264775413712
2009-07,0.5903187721369539
2009-08,0.23501762632197415
2009-09,-0.9324009324009324
2009-10,-2.199074074074074
2009-11,-3.3410138248847927
2009-12,-4.1522491349480966
2010-01,-4.734411085450346
2010-02,-5.190311418685121
2010-03,-5.658198614318707
2010-04,-5.813953488372093
2010-05,-5.841121495327103
2010-06,-5.620608899297424
2010-07,-5.28169014084507
2010-08,-5.509964830011723
2010-09,-5.529411764705882
2010-10,-5.562130177514793
2010-11,-4.886769964243146
2010-12,-3.2490974729241873
2011-01,-1.6969696969696972
2011-02,-1.2165450121654502
2011-03,0.0
2011-04,1.9753086419753085
2011-05,3.4739454094292808
2011-06,3.101736972704715
2011-07,1.6109045848822798
2011-08,0.37220843672456577
2011-09,0.0
2011-10,0.6265664160401002
2011-11,1.2531328320802004
2011-12,1.3681592039800996
2012-01,0.7398273736128237
2012-02,0.12315270935960591
2012-03,-1.4687882496940026
2012-04,-3.2687651331719128
2012-05,-4.316546762589928
2012-06,-4.332129963898916
2012-07,-3.536585365853658
2012-08,-2.719406674907293
2012-09,-2.3661270236612704
2012-10,-2.73972602739726
2012-11,-3.341584158415842
2012-12,-4.049079754601228
2013-01,-4.16156670746634
2013-02,-3.5670356703567037
2013-03,-2.484472049689441
2013-04,-1.376720901126408
2013-05,-1.0025062656641603
2013-06,0.12578616352201258
2013-07,2.402022756005057
2013-08,4.5743329097839895
2013-09,5.86734693877551
