Date,CR
1996-04,1.6224188790560472
1996-05,1.3235294117647058
1996-06,0.8797653958944283
1996-07,0.5856515373352855
1996-08,0.145985401459854
1996-09,0.0
1996-10,-0.2911208151382824
1996-11,-0.5813953488372093
1996-12,-0.7256894049346879
1997-01,-0.7246376811594203
1997-02,-0.7246376811594203
1997-03,-0.7246376811594203
1997-04,-0.5805515239477503
1997-05,-0.43541364296081275
1997-06,-0.14534883720930233
1997-07,0.0
1997-08,0.43731778425655976
1997-09,0.5830903790087464
1997-10,1.0218978102189782
1997-11,1.461988304093567
1997-12,1.7543859649122806
1998-01,2.0437956204379564
1998-02,2.335766423357664
1998-03,2.7737226277372264
1998-04,3.2116788321167884
1998-05,3.3527696793002915
1998-06,3.7845705967976713
1998-07,4.2212518195050945
1998-08,4.499274310595065
1998-09,4.9275362318840585
1998-10,5.202312138728324
1998-11,5.475504322766571
1998-12,5.890804597701149
1999-01,6.008583690987124
1999-02,6.419400855920114
1999-03,6.534090909090909
1999-04,6.647807637906649
1999-05,6.911142454160791
1999-06,6.872370266479663
1999-07,6.983240223463687
1999-08,6.805555555555555
1999-09,6.767955801104971
1999-10,6.593406593406594
1999-11,6.420765027322404
1999-12,5.970149253731343
2000-01,5.802968960863698
2000-02,5.361930294906166
2000-03,5.066666666666666
2000-04,4.774535809018567
2000-05,4.617414248021108
2000-06,4.330708661417323
2000-07,4.046997389033943
2000-08,3.901170351105332
2000-09,3.6222509702457955
2000-10,3.350515463917526
2000-11,3.209242618741977
2000-12,3.0729833546734953
2001-01,2.806122448979592
2001-02,2.7989821882951653
2001-03,2.7918781725888326
2001-04,2.7848101265822782
2001-05,2.5220680958385877
2001-06,2.6415094339622645
2001-07,2.6348808030112925
2001-08,2.6282853566958697
2001-09,2.4968789013732833
2001-10,2.6184538653366585
2001-11,2.4875621890547266
2001-12,2.732919254658385
2002-01,3.225806451612903
2002-02,3.7128712871287126
2002-03,4.074074074074074
2002-04,4.310344827586207
2002-05,4.674046740467404
2002-06,4.534313725490196
2002-07,4.645476772616137
2002-08,4.7560975609756095
2002-09,4.993909866017052
2002-10,5.224787363304982
2002-11,5.582524271844661
2002-12,5.441354292623942
2003-01,4.927884615384615
2003-02,4.176610978520286
2003-03,3.6773428232502967
2003-04,3.4238488783943333
2003-05,3.055229142185664
2003-06,3.048065650644783
2003-07,2.803738317757009
2003-08,2.5611175785797435
2003-09,2.2041763341067284
2003-10,1.9630484988452657
2003-11,1.839080459770115
2003-12,1.94954128440367
2004-01,2.176403207331042
2004-02,2.520045819014891
2004-03,2.631578947368421
2004-04,2.73972602739726
2004-05,2.8506271379703536
2004-06,2.844141069397042
2004-07,3.0681818181818183
2004-08,3.064699205448354
2004-09,3.1782065834279227
2004-10,3.057757644394111
2004-11,2.708803611738149
2004-12,2.4746906636670416
2005-01,2.130044843049327
2005-02,1.899441340782123
2005-03,1.7837235228539576
2005-04,1.5555555555555556
2005-05,1.441241685144124
2005-06,1.3274336283185841
2005-07,1.1025358324145533
2005-08,1.2114537444933922
2005-09,1.21012101210121
2005-10,1.208791208791209
2005-11,1.3186813186813187
2005-12,1.3172338090010975
2006-01,1.3172338090010975
2006-02,1.2061403508771928
2006-03,0.9857612267250823
2006-04,0.7658643326039387
2006-05,0.4371584699453552
2006-06,0.10917030567685589
2006-07,-0.10905125408942204
2006-08,-0.4352557127312296
2006-09,-0.6521739130434783
2006-10,-0.760043431053203
2006-11,-0.9761388286334056
2006-12,-1.191765980498375
2007-01,-1.5167930660888407
2007-02,-1.8418201516793065
2007-03,-2.0607375271149677
2007-04,-2.1715526601520088
2007-05,-2.176278563656148
2007-06,-2.2900763358778624
2007-07,-2.292576419213974
2007-08,-2.185792349726776
2007-09,-1.9693654266958425
2007-10,-1.8599562363238513
2007-11,-1.5334063526834611
2007-12,-1.2061403508771928
2008-01,-0.6600660066006601
2008-02,-0.33112582781456956
2008-03,0.22148394241417496
2008-04,0.776914539400666
2008-05,1.1123470522803114
2008-06,1.3392857142857142
2008-07,1.1173184357541899
2008-08,0.6703910614525139
2008-09,-0.11160714285714285
2008-10,-0.7803790412486065
2008-11,-1.4460511679644048
2008-12,-1.8867924528301887
2009-01,-2.104097452934662
2009-02,-2.104097452934662
2009-03,-3.2044198895027622
2009-04,-5.39647577092511
2009-05,-6.820682068206821
2009-06,-7.158590308370044
2009-07,-7.292817679558011
2009-08,-7.547169811320755
2009-09,-7.597765363128492
2009-10,-7.752808988764046
2009-11,-8.126410835214447
2009-12,-9.049773755656108
2010-01,-10.06787330316742
2010-02,-10.74660633484163
2010-03,-10.273972602739725
2010-04,-8.614668218859139
2010-05,-7.201889020070838
2010-06,-6.642941874258599
2010-07,-5.959475566150179
2010-08,-5.042016806722689
2010-09,-3.990326481257558
2010-10,-3.0450669914738127
2010-11,-1.9656019656019657
2010-12,-0.7462686567164178
2011-01,0.7547169811320755
2011-02,1.7743979721166032
2011-03,2.926208651399491
2011-04,4.076433121019108
2011-05,4.325699745547073
2011-06,3.9390088945362134
2011-07,3.802281368821293
2011-08,3.792667509481669
2011-09,3.7783375314861463
2011-10,4.1457286432160805
2011-11,4.135338345864661
2011-12,4.260651629072681
2012-01,3.9950062421972534
2012-02,3.9850560398505603
