Date,CR
1996-04,5.779569892473118
1996-05,5.756358768406962
1996-06,5.6000000000000005
1996-07,5.577689243027888
1996-08,5.562913907284768
1996-09,5.540897097625329
1996-10,5.519053876478318
1996-11,5.6282722513089
1996-12,5.867014341590613
1997-01,6.0880829015544045
1997-02,6.298200514138817
1997-03,6.641123882503193
1997-04,6.98856416772554
1997-05,7.468354430379747
1997-06,7.828282828282829
1997-07,7.79874213836478
1997-08,7.904642409033877
1997-09,7.875
1997-10,7.721046077210461
1997-11,7.311028500619579
1997-12,6.773399014778326
1998-01,6.349206349206349
1998-02,5.804111245465538
1998-03,5.269461077844311
1998-04,4.750593824228028
1998-05,4.122497055359246
1998-06,3.629976580796253
1998-07,3.38389731621937
1998-08,3.1395348837209305
1998-09,3.0127462340672073
1998-10,3.121387283236994
1998-11,3.348729792147806
1998-12,3.8062283737024223
1999-01,4.247990815154994
1999-02,5.142857142857142
1999-03,6.0295790671217295
1999-04,7.029478458049887
1999-05,8.144796380090497
1999-06,9.265536723163843
1999-07,10.383747178329571
1999-08,11.499436302142051
1999-09,12.260967379077616
1999-10,13.11659192825112
1999-11,13.743016759776536
1999-12,14.000000000000002
2000-01,14.096916299559473
2000-02,13.804347826086957
2000-03,13.412017167381974
2000-04,12.60593220338983
2000-05,11.506276150627615
2000-06,10.341261633919338
2000-07,8.793456032719837
2000-08,7.17896865520728
2000-09,5.61122244488978
2000-10,3.9643211100099105
2000-11,2.455795677799607
2000-12,1.1695906432748537
2001-01,0.0
2001-02,-0.7640878701050621
2001-03,-1.5137180700094608
2001-04,-1.881467544684854
2001-05,-2.0637898686679175
2001-06,-2.2492970946579196
2001-07,-1.8796992481203008
2001-08,-1.4150943396226416
2001-09,-0.6641366223908919
2001-10,0.0
2001-11,1.725790987535954
2001-12,3.94990366088632
2002-01,4.826254826254826
2002-02,3.849855630413859
2002-03,3.554274735830932
2002-04,4.026845637583892
2002-05,5.459770114942529
2002-06,7.6701821668264625
2002-07,9.961685823754788
2002-08,12.440191387559809
2002-09,14.804202483285579
2002-10,17.063870352716872
2002-11,17.7191328934967
2002-12,17.05282669138091
2003-01,17.311233885819522
2003-02,18.721037998146432
2003-03,18.83116883116883
2003-04,17.6036866359447
2003-05,15.349682107175294
2003-06,12.377560106856635
2003-07,9.320557491289199
2003-08,6.297872340425532
2003-09,3.577371048252912
2003-10,1.1400651465798046
2003-11,-0.8807045636509208
2003-12,-2.454473475851148
2004-01,-3.6891679748822606
2004-02,-4.449648711943794
2004-03,-4.605776736924279
2004-04,-4.153605015673981
2004-05,-3.2283464566929134
2004-06,-1.9017432646592711
2004-07,-0.4780876494023904
2004-08,0.8006405124099278
2004-09,1.8473895582329318
2004-10,2.576489533011272
2004-11,3.150242326332795
2004-12,3.8149350649350646
2005-01,4.5639771801141
2005-02,5.392156862745098
2005-03,6.055646481178396
2005-04,6.377759607522486
2005-05,6.102522375915378
2005-06,5.492730210016155
2005-07,4.88390712570056
2005-08,4.447974583002383
