Date,CR
1996-04,6.358381502890173
1996-05,7.151095732410612
1996-06,8.05523590333717
1996-07,9.07003444316877
1996-08,9.965635738831615
1996-09,10.971428571428572
1996-10,11.958997722095672
1996-11,12.939841089670828
1996-12,13.882618510158013
1997-01,14.541387024608502
1997-02,15.299334811529933
1997-03,15.916575192096596
1997-04,16.413043478260867
1997-05,16.89989235737352
1997-06,17.252396166134183
1997-07,17.263157894736842
1997-08,17.291666666666668
1997-09,17.09577754891864
1997-10,16.7853509664293
1997-11,16.381909547738694
1997-12,15.758176412289396
1998-01,15.234375
1998-02,14.711538461538462
1998-03,14.015151515151514
1998-04,13.352007469654529
1998-05,12.61510128913444
1998-06,11.89827429609446
1998-07,11.400359066427288
1998-08,10.8348134991119
1998-09,10.378188214599824
1998-10,9.930313588850174
1998-11,9.585492227979273
1998-12,9.503424657534246
1999-01,9.40677966101695
1999-02,9.304274937133277
1999-03,9.30232558139535
1999-04,9.472817133443163
1999-05,9.64840556009812
1999-06,9.740259740259742
1999-07,9.75020145044319
1999-08,9.935897435897436
1999-09,9.9601593625498
1999-10,9.984152139461171
1999-11,10.007880220646179
1999-12,9.851446442533229
2000-01,9.759876065065841
2000-02,9.662576687116564
2000-03,9.574468085106384
2000-04,9.405568096313017
2000-05,9.246830723340791
2000-06,9.023668639053255
2000-07,8.883994126284875
2000-08,8.60058309037901
2000-09,8.333333333333332
2000-10,8.213256484149856
2000-11,8.022922636103152
2000-12,7.97153024911032
2001-01,7.904022582921666
2001-02,7.972027972027972
2001-03,8.11373092926491
2001-04,8.321870701513067
2001-05,8.532423208191126
2001-06,8.751696065128902
2001-07,8.900876601483478
2001-08,9.060402684563758
2001-09,9.364548494983277
2001-10,9.387483355525966
2001-11,10.079575596816976
2001-12,10.94264996704021
2002-01,10.987573577501635
2002-02,10.297927461139897
2002-03,10.13470173187941
2002-04,10.222222222222223
2002-05,10.440251572327044
2002-06,10.542732376793513
2002-07,10.588235294117647
2002-08,10.707692307692309
2002-09,10.764525993883792
2002-10,10.772976262933657
2002-11,9.819277108433736
2002-12,8.080808080808081
2003-01,6.835592221567471
2003-02,5.930710510863182
2003-03,4.309842748980781
2003-04,2.2465437788018434
2003-05,0.3986332574031891
2003-06,-0.7900677200902935
2003-07,-1.3997760358342666
2003-08,-1.6675931072818233
2003-09,-1.7669795692987302
2003-10,-1.7582417582417582
2003-11,-1.5907844212835986
2003-12,-1.2644310060472788
2004-01,-0.9928295642581356
2004-02,-0.7760532150776054
2004-03,-0.446677833612507
2004-04,0.11267605633802817
2004-05,0.6239364719228588
2004-06,0.9101251422070534
2004-07,1.135718341851221
2004-08,1.4132278123233466
2004-09,1.967397414277684
2004-10,2.796420581655481
2004-11,3.79041248606466
2004-12,4.955456570155902
2005-01,6.183844011142061
2005-02,7.709497206703911
2005-03,9.422321929332586
2005-04,11.08610016882386
2005-05,12.45772266065389
2005-06,13.359639233370913
2005-07,13.644020213363278
2005-08,13.433667781493869
2005-09,12.679162072767364
2005-10,11.534276387377584
2005-11,10.204081632653061
2005-12,8.96551724137931
2006-01,7.712486883525709
2006-02,6.327800829875518
2006-03,5.023065094823168
2006-04,3.850050658561297
2006-05,2.706766917293233
2006-06,1.5912481352560914
2006-07,0.6422924901185771
2006-08,-0.09828009828009827
2006-09,-0.7338551859099804
2006-10,-1.4146341463414636
2006-11,-1.7543859649122806
2006-12,-1.89873417721519
2007-01,-1.607403799318071
2007-02,-1.0731707317073171
2007-03,-0.5856515373352855
2007-04,-0.2926829268292683
2007-05,-0.29282576866764276
2007-06,-0.5873715124816447
2007-07,-0.9818360333824251
2007-08,-1.3772749631087065
2007-09,-1.8235584031542633
2007-10,-2.2266204849084614
2007-11,-2.7281746031746033
2007-12,-3.5235732009925558
2008-01,-4.603960396039604
2008-02,-5.867850098619329
2008-03,-6.9219440353460975
2008-04,-7.681017612524461
2008-05,-8.174253548702888
2008-06,-8.764155588380108
2008-07,-9.32077342588002
2008-08,-9.775561097256858
2008-09,-9.989959839357429
2008-10,-10.020242914979757
2008-11,-9.994900560938296
2008-12,-9.77366255144033
2009-01,-9.444732745199792
2009-02,-8.748035620743845
2009-03,-8.966244725738397
2009-04,-10.280869104398516
2009-05,-11.140724946695096
2009-06,-9.875876956287103
2009-07,-9.240021869874248
2009-08,-10.39248203427308
2009-09,-11.767986614612381
2009-10,-11.923509561304838
2009-11,-12.067988668555241
2009-12,-12.086659064994299
2010-01,-12.320916905444127
2010-02,-12.85878300803674
2010-03,-12.804171494785631
2010-04,-11.577082102776137
2010-05,-10.437912417516497
2010-06,-10.658682634730539
2010-07,-9.759036144578314
2010-08,-6.847624922887106
2010-09,-4.424778761061947
2010-10,-4.150702426564496
2010-11,-4.31701030927835
2010-12,-4.604409857328146
2011-01,-3.4640522875816995
2011-02,-1.7127799736495388
2011-03,-0.26578073089701
2011-04,0.8016032064128256
2011-05,0.9377093101138647
2011-06,0.5361930294906166
2011-07,0.06675567423230974
2011-08,0.1986754966887417
2011-09,1.1904761904761905
2011-10,2.9313790806129245
2011-11,4.983164983164983
2011-12,6.390210740992522
2012-01,4.942450914014895
2012-02,2.949061662198391
2012-03,2.1319120586275817
2012-04,1.126573889993373
2012-05,1.5262110152621102
2012-06,3.0
2012-07,3.935957304869913
2012-08,3.040317250495704
2012-09,2.4183006535947715
2012-10,2.3300970873786406
2012-11,2.95060936497755
2012-12,3.961661341853035
2013-01,6.387096774193549
2013-02,8.333333333333332
2013-03,9.84996738421396
2013-04,12.254259501965924
2013-05,13.725490196078432
2013-06,13.462783171521037
2013-07,13.350449293966623
2013-08,14.04746632456703
2013-09,13.848117421825142
2013-10,12.966476913345984
2013-11,11.46417445482866
2013-12,9.895513214505225
2014-01,8.550636749545179
2014-02,7.9326923076923075
2014-03,7.066508313539193
2014-04,5.662580268534734
2014-05,4.310344827586207
2014-06,3.308613804905876
2014-07,2.1517553793884483
2014-08,2.3622047244094486
2014-09,3.195067264573991
2014-10,2.967525195968645
2014-11,3.242034656232532
2014-12,4.753914988814318
2015-01,5.083798882681564
2015-02,4.120267260579064
2015-03,3.882418191902385
2015-04,4.41988950276243
2015-05,5.3994490358126725
2015-06,6.294864715626726
2015-07,7.483370288248336
2015-08,6.208791208791209
2015-09,5.323193916349809
2015-10,7.0690592713431215
2015-11,7.68814293448836
2015-12,6.833956219967965
2016-01,8.187134502923977
2016-02,10.37433155080214
2016-03,11.051788574479444
2016-04,9.788359788359788
2016-05,7.736539466806064
2016-06,7.376623376623377
2016-07,8.045384218669417
2016-08,10.036213140196585
2016-09,11.242908715832904
2016-10,10.462163534789234
2016-11,9.55253896430367
2016-12,9.145427286356822
2017-01,7.96068796068796
2017-02,7.122093023255814
2017-03,6.490384615384616
2017-04,8.096385542168674
2017-05,10.577389616690928
2017-06,11.369134010643444
2017-07,10.54892601431981
2017-08,10.202162670427832
2017-09,9.318497913769123
predictions,9.348044252949563
