Date,CR
1996-04,3.375
1996-05,3.366583541147132
1996-06,3.1055900621118013
1996-07,2.973977695167286
1996-08,2.843016069221261
1996-09,2.7127003699136867
1996-10,2.4600246002460024
1996-11,2.2058823529411766
1996-12,2.078239608801956
1997-01,1.8270401948842874
1997-02,1.4563106796116505
1997-03,1.3333333333333335
1997-04,1.2091898428053205
1997-05,0.9650180940892641
1997-06,0.8433734939759037
1997-07,0.7220216606498195
1997-08,0.4807692307692308
1997-09,0.36014405762304924
1997-10,0.36014405762304924
1997-11,0.3597122302158274
1997-12,0.47904191616766467
1998-01,0.5980861244019139
1998-02,0.9569377990430622
1998-03,1.1961722488038278
1998-04,1.4336917562724014
1998-05,1.7921146953405016
1998-06,2.2700119474313025
1998-07,2.867383512544803
1998-08,3.4688995215311005
1998-09,4.0669856459330145
1998-10,4.6650717703349285
1998-11,5.376344086021505
1998-12,6.0786650774731825
1999-01,6.777645659928656
1999-02,7.2274881516587675
1999-03,7.919621749408984
1999-04,8.480565371024735
1999-05,8.92018779342723
1999-06,9.345794392523365
1999-07,9.523809523809524
1999-08,9.826589595375722
1999-09,9.885057471264368
1999-10,9.942857142857143
1999-11,9.863945578231291
1999-12,9.662921348314606
2000-01,9.465478841870825
2000-02,9.171270718232044
2000-03,8.87185104052574
2000-04,8.469055374592834
2000-05,8.081896551724139
2000-06,7.585470085470085
2000-07,7.104984093319194
2000-08,6.526315789473684
2000-09,6.066945606694561
2000-10,5.717255717255718
2000-11,5.366357069143446
2000-12,5.020491803278689
2001-01,4.679552390640895
2001-02,4.4534412955465585
2001-03,4.225352112676056
2001-04,4.004004004004004
2001-05,3.988035892323031
2001-06,3.8728897715988087
2001-07,3.762376237623762
2001-08,3.6561264822134385
2001-09,3.648915187376726
2001-10,3.5398230088495577
2001-11,3.623898139079334
2001-12,3.8048780487804876
2002-01,4.178814382896015
2002-02,4.651162790697675
2002-03,4.922779922779923
2002-04,5.2935514918190565
2002-05,5.560882070949185
2002-06,5.736137667304015
2002-07,6.011450381679389
2002-08,6.196377502383222
2002-09,6.374881065651761
2002-10,6.7426400759734095
2002-11,6.994328922495274
2002-12,7.236842105263158
2003-01,7.276119402985075
2003-02,7.314814814814814
2003-03,7.267709291628336
2003-04,7.221206581352833
2003-05,6.993642143505904
2003-06,6.78119349005425
2003-07,6.300630063006301
2003-08,5.834829443447038
2003-09,5.277280858676208
2003-10,4.804270462633451
2003-11,4.328621908127209
2003-12,3.856266432953549
2004-01,3.304347826086956
2004-02,2.6747195858498705
2004-03,1.9725557461406518
2004-04,1.0230179028132993
2004-05,0.1697792869269949
2004-06,-0.5927180355630821
2004-07,-1.100762066045724
2004-08,-1.5267175572519083
2004-09,-1.7841971112999149
2004-10,-1.9524617996604414
2004-11,-1.947502116850127
2004-12,-1.7721518987341773
2005-01,-1.430976430976431
2005-02,-1.0924369747899159
2005-03,-0.5046257359125316
2005-04,0.33755274261603374
2005-05,1.5254237288135595
2005-06,3.4071550255536627
2005-07,6.335616438356165
2005-08,10.422049956933678
2005-09,13.84083044982699
2005-10,14.805194805194805
2005-11,13.126079447322972
2005-12,9.965635738831615
2006-01,6.746370623398805
2006-02,4.4180118946474085
2006-03,2.53592561284869
2006-04,1.1774600504625736
2006-05,0.0
2006-06,-1.5650741350906094
2006-07,-4.025764895330113
2006-08,-7.332293291731669
2006-09,-9.954407294832828
2006-10,-10.558069381598793
2006-11,-9.236641221374047
2006-12,-6.875000000000001
2007-01,-4.3999999999999995
2007-02,-2.6037428803905613
2007-03,-1.3190436933223413
2007-04,-0.4987531172069825
2007-05,-0.1669449081803005
2007-06,-0.08368200836820083
2007-07,-0.16778523489932887
2007-08,-0.5050505050505051
2007-09,-0.7594936708860759
2007-10,-1.0961214165261384
2007-11,-1.1774600504625736
2007-12,-1.174496644295302
2008-01,-1.1715481171548117
2008-02,-1.086048454469507
2008-03,-1.0025062656641603
2008-04,-1.086048454469507
2008-05,-1.1705685618729096
2008-06,-1.256281407035176
2008-07,-1.3445378151260505
2008-08,-1.2690355329949239
2008-09,-1.1054421768707483
2008-10,-0.8525149190110828
2008-11,-0.7659574468085106
2008-12,-0.6791171477079796
2009-01,-0.42337002540220153
2009-02,-0.4222972972972973
2009-03,-0.16877637130801687
2009-04,0.2533783783783784
2009-05,0.5076142131979695
2009-06,0.5089058524173028
2009-07,0.6814310051107325
2009-08,0.9425878320479864
2009-09,0.9458297506448838
2009-10,0.2579535683576956
2009-11,-0.6003430531732418
2009-12,-1.0256410256410255
2010-01,-1.445578231292517
2010-02,-1.9508057675996608
2010-03,-2.53592561284869
2010-04,-2.780117944397641
2010-05,-2.7777777777777777
2010-06,-2.9535864978902953
2010-07,-3.1302876480541455
2010-08,-3.1409168081494054
2010-09,-2.9812606473594547
2010-10,-2.144082332761578
2010-11,-1.2079378774805867
2010-12,-0.9499136442141624
2011-01,-1.2079378774805867
2011-02,-0.9515570934256056
2011-03,-0.5203816131830009
2011-04,-0.6932409012131715
2011-05,-1.0389610389610389
2011-06,-0.26086956521739135
2011-07,0.7860262008733625
2011-08,1.3146362839614372
2011-09,1.2291483757682178
2011-10,0.6134969325153374
2011-11,0.0
2011-12,-0.26155187445510025
2012-01,-0.5240174672489083
2012-02,-0.9606986899563319
2012-03,-1.3077593722755012
2012-04,-1.3089005235602094
2012-05,-1.2248468941382327
2012-06,-1.8308631211857016
2012-07,-2.5996533795493932
2012-08,-2.5951557093425603
2012-09,-2.168256721595837
2012-10,-1.6550522648083623
2012-11,-1.222707423580786
2012-12,-0.9615384615384616
2013-01,-0.2633889376646181
2013-02,0.4409171075837742
2013-03,0.5300353356890459
2013-04,0.707338638373121
2013-05,1.1514614703277237
2013-06,1.8650088809946712
2013-07,2.224199288256228
2013-08,2.2202486678507993
2013-09,2.393617021276596
2013-10,2.83436669619132
2013-11,2.6525198938992043
2013-12,2.206531332744925
2014-01,2.112676056338028
2014-02,2.4582967515364356
2014-03,2.899824253075571
2014-04,2.809482001755926
2014-05,2.4518388791593697
2014-06,2.0052310374891023
2014-07,2.0017406440382945
2014-08,2.2589052997393573
2014-09,2.5974025974025974
2014-10,2.842377260981912
2014-11,3.4453057708871664
2014-12,4.317789291882556
2015-01,4.741379310344827
2015-02,4.712939160239932
2015-03,4.6968403074295475
2015-04,5.123825789923143
2015-05,5.811965811965812
2015-06,6.239316239316239
2015-07,6.484641638225256
2015-08,6.711979609175871
2015-09,6.666666666666667
2015-10,6.197654941373535
2015-11,5.828476269775187
2015-12,5.298013245033113
2016-01,4.8559670781893
2016-02,4.3371522094926345
2016-03,4.159869494290375
2016-04,4.305442729488221
2016-05,4.604200323101777
2016-06,5.390185036202736
2016-07,5.8493589743589745
2016-08,5.89171974522293
2016-09,6.012658227848101
2016-10,6.545741324921135
2016-11,7.238394964594807
2016-12,8.09748427672956
2017-01,8.712715855572998
2017-02,9.490196078431373
2017-03,10.180109631949882
2017-04,10.358255451713395
2017-05,10.038610038610038
2017-06,9.541984732824428
2017-07,9.159727479182438
2017-08,8.345864661654137
2017-09,7.313432835820896
predictions,8.314240797830609
