Date,CR
1996-04,7.03448275862069
1996-05,6.858710562414267
1996-06,6.67574931880109
1996-07,6.775067750677506
1996-08,6.460296096904441
1996-09,6.425702811244979
1996-10,6.25832223701731
1996-11,6.225165562913907
1996-12,6.052631578947368
1997-01,6.020942408376963
1997-02,6.119791666666666
1997-03,6.0880829015544045
1997-04,6.056701030927835
1997-05,6.290115532734275
1997-06,6.257982120051085
1997-07,6.345177664974619
1997-08,6.573957016434892
1997-09,6.7924528301886795
1997-10,7.142857142857142
1997-11,7.231920199501247
1997-12,7.444168734491314
1998-01,7.777777777777778
1998-02,7.975460122699387
1998-03,8.18070818070818
1998-04,8.383961117861482
1998-05,8.57487922705314
1998-06,8.774038461538462
1998-07,8.83054892601432
1998-08,8.896797153024911
1998-09,8.95170789163722
1998-10,8.88888888888889
1998-11,8.837209302325581
1998-12,8.775981524249422
1999-01,8.59106529209622
1999-02,8.409090909090908
1999-03,8.239277652370202
1999-04,8.071748878923767
1999-05,7.786429365962181
1999-06,7.624309392265194
1999-07,7.346491228070176
1999-08,7.18954248366013
1999-09,6.8108108108108105
1999-10,6.552094522019335
1999-11,6.303418803418803
1999-12,5.9447983014862
2000-01,5.590717299578059
2000-02,5.2410901467505235
2000-03,4.900938477580814
2000-04,4.668049792531121
2000-05,4.3343653250774
2000-06,4.004106776180698
2000-07,3.7793667007150153
2000-08,3.4552845528455287
2000-09,3.340080971659919
2000-10,3.125
2000-11,3.015075376884422
2000-12,2.80561122244489
2001-01,2.697302697302697
2001-02,2.689243027888446
2001-03,2.68389662027833
2001-04,2.6759167492566895
2001-05,2.7695351137487636
2001-06,2.8627838104639687
2001-07,2.952755905511811
2001-08,3.143418467583497
2001-09,3.232125367286973
2001-10,3.3235581622678394
2001-11,3.51219512195122
2001-12,3.8011695906432745
2002-01,3.7937743190661477
2002-02,3.4917555771096023
2002-03,3.3881897386253628
2002-04,3.1853281853281854
2002-05,2.8873917228103942
2002-06,2.6871401151631478
2002-07,2.390057361376673
2002-08,2.0
2002-09,1.7077798861480076
2002-10,1.4191106906338695
2002-11,1.1310084825636193
2002-12,0.8450704225352111
2003-01,0.8434864104967198
2003-02,0.937207122774133
2003-03,0.8426966292134831
2003-04,0.7483629560336763
2003-05,0.6548175865294669
2003-06,0.2803738317757009
2003-07,-0.4668534080298786
2003-08,-1.1204481792717087
2003-09,-1.7723880597014925
2003-10,-2.2388059701492535
2003-11,-2.516309412861137
2003-12,-2.60707635009311
2004-01,-2.6022304832713754
2004-02,-2.414113277623027
2004-03,-2.1355617455896008
2004-04,-1.7641597028783658
2004-05,-1.3011152416356877
2004-06,-0.5591798695246971
2004-07,0.5628517823639775
2004-08,1.794145420207743
2004-09,3.038936372269706
2004-10,4.198473282442748
2004-11,4.97131931166348
2004-12,5.544933078393881
2005-01,5.916030534351145
2005-02,6.1845861084681255
2005-03,6.451612903225806
2005-04,6.521739130434782
2005-05,6.497175141242938
2005-06,5.998125585754452
2005-07,5.037313432835821
2005-08,3.710575139146568
2005-09,2.1198156682027647
2005-10,0.7326007326007326
2005-11,-0.45537340619307837
2005-12,-1.358695652173913
2006-01,-2.2522522522522523
2006-02,-3.225806451612903
2006-03,-4.27807486631016
2006-04,-5.235137533274179
2006-05,-5.747126436781609
2006-06,-5.570291777188329
2006-07,-4.262877442273535
2006-08,-2.415026833631485
2006-09,-0.36101083032490977
2006-10,1.2727272727272727
2006-11,2.5617566331198534
2006-12,3.3057851239669422
2007-01,3.778801843317972
2007-02,4.074074074074074
2007-03,4.4692737430167595
2007-04,4.775280898876404
2007-05,4.878048780487805
2007-06,4.868913857677903
2007-07,3.896103896103896
2007-08,2.016498625114574
2007-09,0.0
2007-10,-1.615798922800718
2007-11,-2.7653880463871543
2007-12,-3.5555555555555554
2008-01,-4.174067495559503
2008-02,-4.537366548042705
2008-03,-4.901960784313726
2008-04,-5.183199285075961
2008-05,-5.635062611806798
2008-06,-6.1607142857142865
2008-07,-6.071428571428571
2008-08,-5.031446540880504
2008-09,-3.804347826086957
2008-10,-2.645985401459854
2008-11,-1.651376146788991
2008-12,-0.7373271889400922
2009-01,0.0
2009-02,0.5591798695246971
2009-03,1.3120899718837862
2009-04,2.5447690857681433
2009-05,3.9810426540284363
2009-06,4.567078972407232
2009-07,4.08745247148289
2009-08,3.3112582781456954
2009-09,2.7306967984934087
2009-10,2.2492970946579196
2009-11,1.8656716417910446
2009-12,1.2999071494893222
2010-01,1.2048192771084338
2010-02,2.131603336422614
2010-03,2.7752081406105455
2010-04,2.1139705882352944
2010-05,0.9115770282588878
2010-06,0.3639672429481347
2010-07,0.730593607305936
2010-08,1.282051282051282
2010-09,1.5582034830430798
2010-10,1.5582034830430798
2010-11,1.282051282051282
2010-12,1.008249312557287
2011-01,0.4578754578754579
2011-02,-0.9074410163339384
2011-03,-1.8001800180018002
2011-04,-1.8001800180018002
2011-05,-1.4453477868112015
2011-06,-1.087941976427924
2011-07,-0.9066183136899365
2011-08,-1.0849909584086799
2011-09,-0.9025270758122743
2011-10,-0.9025270758122743
2011-11,-0.81374321880651
2011-12,-0.3629764065335753
2012-01,0.5469462169553327
2012-02,1.098901098901099
2012-03,1.374885426214482
2012-04,1.5582034830430798
2012-05,1.374885426214482
2012-06,1.1915673693858846
2012-07,1.2808783165599267
2012-08,1.736745886654479
2012-09,2.0036429872495445
2012-10,3.278688524590164
2012-11,4.740200546946217
2012-12,5.737704918032787
2013-01,6.074342701722575
2013-02,6.702898550724639
2013-03,7.05244122965642
2013-04,8.393501805054152
2013-05,10.126582278481013
2013-06,10.960144927536232
2013-07,10.569105691056912
2013-08,10.242587601078167
2013-09,10.0
2013-10,9.435626102292769
2013-11,8.87728459530026
2013-12,8.354866494401378
2014-01,7.948717948717948
2014-02,7.555178268251274
2014-03,6.925675675675675
2014-04,5.07910074937552
2014-05,4.105090311986864
2014-06,5.142857142857142
2014-07,7.026143790849673
2014-08,8.149959250203748
2014-09,8.522727272727272
2014-10,8.944399677679291
2014-11,9.672262190247801
2014-12,11.526232114467408
2015-01,14.647664291369756
2015-02,18.074191002367797
2015-03,20.14218009478673
2015-04,21.077654516640255
2015-05,21.293375394321767
2015-06,20.652173913043477
2015-07,18.62595419847328
2015-08,16.201959306706858
2015-09,15.258040388930441
2015-10,14.053254437869821
2015-11,12.244897959183673
2015-12,9.978617248752673
2016-01,6.837016574585636
2016-02,3.5427807486631018
2016-03,2.629848783694938
2016-04,3.7958115183246073
2016-05,5.396618985695708
2016-06,6.628056628056628
2016-07,8.751608751608751
2016-08,11.738002594033722
2016-09,14.016872160934458
2016-10,14.980544747081712
2016-11,14.675324675324674
2016-12,13.674659753726507
2017-01,13.251454427925017
2017-02,14.009038089089735
2017-03,15.054452274183216
2017-04,15.069356872635561
2017-05,13.5101789019124
2017-06,11.406155703077852
2017-07,9.940828402366863
2017-08,8.879860708067325
2017-09,7.228229937393284
predictions,7.30818983743688
