Date,CR
1996-04,3.2085561497326207
1996-05,3.111111111111111
1996-06,3.102836879432624
1996-07,3.0061892130857646
1996-08,2.91005291005291
1996-09,2.990325417766051
1996-10,3.070175438596491
1996-11,3.149606299212598
1996-12,3.225806451612903
1997-01,3.3883579496090355
1997-02,3.6395147313691507
1997-03,3.8927335640138407
1997-04,4.145077720207254
1997-05,4.396551724137931
1997-06,4.557179707652622
1997-07,4.978540772532189
1997-08,5.312767780634105
1997-09,5.5508112724167376
1997-10,5.957446808510639
1997-11,6.361323155216285
1997-12,6.756756756756757
1998-01,7.142857142857142
1998-02,7.5250836120401345
1998-03,7.91007493755204
1998-04,8.291873963515755
1998-05,8.670520231213873
1998-06,9.12828947368421
1998-07,9.321340964840557
1998-08,9.6826688364524
1998-09,9.951456310679612
1998-10,10.040160642570282
1998-11,10.207336523125997
1998-12,10.36392405063291
1999-01,10.509803921568627
1999-02,10.497667185069986
1999-03,10.570987654320987
1999-04,10.643185298621747
1999-05,10.714285714285714
1999-06,10.625470987189148
1999-07,10.770381451009724
1999-08,10.756676557863502
1999-09,10.963944076526857
1999-10,11.094890510948906
1999-11,11.215629522431259
1999-12,11.32616487455197
2000-01,11.426543647977288
2000-02,11.541168191414497
2000-03,11.723656664340544
2000-04,11.76470588235294
2000-05,11.736444749485244
2000-06,11.716621253405995
2000-07,11.61377447670493
2000-08,11.520428667113194
2000-09,11.140583554376658
2000-10,10.90670170827858
2000-11,10.540013012361744
2000-12,10.109465550547329
2001-01,9.61783439490446
2001-02,9.14826498422713
2001-03,8.557151780137415
2001-04,7.987616099071207
2001-05,7.4324324324324325
2001-06,6.890243902439025
2001-07,6.231094978826376
2001-08,5.7057057057057055
2001-09,5.250596658711217
2001-10,4.798578199052133
2001-11,4.355503237198352
2001-12,3.8596491228070176
2002-01,3.195816385822196
2002-02,2.601156069364162
2002-03,2.243958573072497
2002-04,2.1215596330275233
2002-05,2.2298456260720414
2002-06,2.452937820878494
2002-07,2.733485193621868
2002-08,2.8977272727272725
2002-09,3.00453514739229
2002-10,2.9395138496325606
2002-11,2.9328821206993796
2002-12,2.9279279279279278
2003-01,3.153153153153153
2003-02,3.492957746478873
2003-03,3.7703995498030385
2003-04,3.9303761931499155
2003-05,3.859060402684564
2003-06,3.78619153674833
2003-07,3.603104212860311
2003-08,3.3130866924351188
2003-09,3.0820033021463953
2003-10,2.910488742449204
2003-11,2.7945205479452055
2003-12,2.789934354485777
2004-01,2.7292576419213974
2004-02,2.667392487751769
2004-03,2.5488069414316703
2004-04,2.4311183144246353
2004-05,2.3694130317716744
