Date,CR
1996-04,9.279881217520416
1996-05,8.990420044215181
1996-06,8.625730994152047
1996-07,8.194343727338651
1996-08,7.76978417266187
1996-09,7.28051391862955
1996-10,6.803685329553508
1996-11,6.267605633802817
1996-12,5.660377358490567
1997-01,5.128205128205128
1997-02,4.607977991746905
1997-03,4.101161995898838
1997-04,3.4646739130434785
1997-05,2.974983096686951
1997-06,2.4226110363391657
1997-07,1.9436997319034852
1997-08,1.4686248331108143
1997-09,0.998003992015968
1997-10,0.5972130059721301
1997-11,0.19880715705765406
1997-12,-0.1984126984126984
1998-01,-0.5273566249176005
1998-02,-0.7889546351084813
1998-03,-0.984898227183191
1998-04,-1.1162179908076166
1998-05,-1.247537754432042
1998-06,-1.3797634691195795
1998-07,-1.4464168310322156
1998-08,-1.381578947368421
1998-09,-1.251646903820817
1998-10,-1.1873350923482848
1998-11,-1.0582010582010581
1998-12,-0.8614976805831678
1999-01,-0.5964214711729622
1999-02,-0.33134526176275675
1999-03,0.0
1999-04,0.33200531208499334
1999-05,0.6648936170212766
1999-06,0.9993337774816788
1999-07,1.400933955970647
1999-08,1.801200800533689
1999-09,2.1347565043362238
1999-10,2.53671562082777
1999-11,2.874331550802139
1999-12,3.2085561497326207
2000-01,3.4666666666666663
2000-02,3.856382978723404
2000-03,4.177718832891246
2000-04,4.434149569821311
2000-05,4.623513870541611
2000-06,4.881266490765172
2000-07,5.065789473684211
2000-08,5.176933158584535
2000-09,5.355976485956891
2000-10,5.403645833333334
2000-11,5.458089668615984
2000-12,5.569948186528497
2001-01,5.605670103092784
2001-02,5.761843790012804
2001-03,5.856142584341184
2001-04,5.9569074778200255
2001-05,5.934343434343434
2001-06,5.911949685534592
2001-07,5.948653725735754
2001-08,6.043613707165109
2001-09,6.075635461872288
2001-10,6.053119209388512
2001-11,6.038200862600123
2001-12,5.828220858895705
2002-01,5.857230018303844
2002-02,5.932203389830509
2002-03,6.013229104028864
2002-04,5.801435406698564
2002-05,5.125148986889154
2002-06,4.216152019002376
2002-07,3.309692671394799
2002-08,2.4676850763807283
2002-09,1.6364699006428989
2002-10,0.7571345369831101
2002-11,-0.2324230098779779
2002-12,-1.1014492753623188
2003-01,-1.8443804034582134
2003-02,-2.2857142857142856
2003-03,-2.4957458876914353
2003-04,-2.3742227247032224
2003-05,-1.8140589569160999
2003-06,-0.7407407407407408
2003-07,0.8581235697940504
2003-08,2.8096330275229358
2003-09,4.830362277170788
2003-10,6.820809248554912
2003-11,8.619685497961562
2003-12,10.199296600234467
2004-01,11.567821491485613
2004-02,12.397660818713451
2004-03,12.85631180919139
2004-04,12.738853503184714
2004-05,12.009237875288683
2004-06,10.79219288174512
2004-07,9.52921157118548
2004-08,8.923591745677635
2004-09,9.983543609434998
2004-10,13.582251082251082
2004-11,19.08847184986595
2004-12,23.351063829787233
2005-01,23.31578947368421
2005-02,19.87513007284079
2005-03,16.855670103092784
2005-04,17.925012840267076
2005-05,23.81443298969072
2005-06,30.569948186528496
2005-07,33.29880890730191
2005-08,30.36354326676907
2005-09,23.591022443890274
2005-10,15.15007146260124
2005-11,7.203962179198559
2005-12,2.846054333764554
2006-01,3.4571062740076828
2006-02,7.682291666666667
2006-03,12.086457873842082
2006-04,13.066202090592336
2006-05,9.74188176519567
2006-06,5.873015873015873
2006-07,4.817404817404817
2006-08,6.991358994501179
2006-09,10.33091202582728
2006-10,12.412081092263136
2006-11,12.3477530449391
2006-12,10.146750524109015
2007-01,6.765676567656766
2007-02,2.8617492946392584
2007-03,-1.023219205037387
2007-04,-4.776579352850539
2007-05,-8.15629742033384
2007-06,-11.169415292353824
2007-07,-13.454410674573758
2007-08,-15.051395007342144
2007-09,-15.837600585223116
2007-10,-15.936694884063304
2007-11,-15.47663551401869
2007-12,-14.617434335744194
2008-01,-13.75579598145286
2008-02,-13.087774294670846
2008-03,-12.564612326043736
2008-04,-11.852750809061488
2008-05,-11.193721602643535
2008-06,-10.337552742616033
2008-07,-9.1220556745182
2008-08,-7.649092480553154
2008-09,-6.30160799652325
2008-10,-4.903677758318739
2008-11,-3.494029190623618
2008-12,-2.808738296923763
2009-01,-3.0913978494623655
2009-02,-2.4346257889990985
2009-03,-1.364256480218281
2009-04,-1.4685635612666361
2009-05,-1.7209302325581395
2009-06,-1.8823529411764703
2009-07,-3.4872761545711595
2009-08,-5.708937763219467
2009-09,-7.606679035250464
2009-10,-8.931860036832411
2009-11,-9.21173235563703
2009-12,-9.128440366972477
2010-01,-8.876560332871012
2010-02,-9.195933456561923
2010-03,-9.174734900875979
2010-04,-8.337214718211458
2010-05,-6.956933270231898
2010-06,-5.755395683453238
2010-07,-4.248046875
2010-08,-3.2754342431761785
2010-09,-3.0120481927710845
2010-10,-3.0333670374115265
2010-11,-3.9878849066128215
2010-12,-4.543160020191822
2011-01,-4.211060375443937
2011-02,-3.816793893129771
2011-03,-4.263959390862944
2011-04,-4.420731707317073
2011-05,-4.120040691759918
2011-06,-3.7150127226463106
2011-07,-3.0596634370219276
2011-08,-2.052334530528476
2011-09,-0.6728778467908902
2011-10,1.0427528675703857
2011-11,2.786540483701367
2011-12,4.177683765203596
2012-01,5.508474576271186
2012-02,6.71957671957672
2012-03,8.48356309650053
2012-04,10.951621477937268
2012-05,12.625994694960212
2012-06,13.79492600422833
2012-07,15.675960021041558
2012-08,17.967522262964902
2012-09,19.645648775403856
2012-10,19.762641898864807
2012-11,19.437340153452684
2012-12,19.086294416243653
2013-01,18.724899598393574
2013-02,17.947446703024294
2013-03,16.568914956011728
2013-04,14.758025874460948
2013-05,13.565708902496468
2013-06,12.540640966093822
2013-07,10.504774897680765
2013-08,8.392539964476022
2013-09,7.229965156794425
2013-10,6.591986212839293
2013-11,5.995717344753747
2013-12,5.456095481670929
2014-01,4.651162790697675
2014-02,4.329550231189575
2014-03,4.69601677148847
2014-04,4.718162839248434
2014-05,4.479469099958523
2014-06,4.746182418489476
2014-07,5.51440329218107
2014-08,6.022122081114297
2014-09,5.727051177904143
2014-10,5.699272433306386
2014-11,6.424242424242424
2014-12,7.841552142279709
2015-01,9.090909090909092
2015-02,9.468170829975826
2015-03,9.371245494593513
2015-04,10.167464114832537
2015-05,11.036125446605796
2015-06,11.308116627265562
2015-07,10.842433697347893
2015-08,10.471406491499227
2015-09,10.526315789473683
2015-10,10.745697896749522
2015-11,11.35155656795748
2015-12,11.956521739130435
2016-01,12.37037037037037
2016-02,12.697828487302171
2016-03,13.328451116807031
2016-04,13.101701049583786
2016-05,12.298891669646048
2016-06,11.469026548672566
2016-07,11.400422237860662
2016-08,11.472542847149352
2016-09,11.887382690302397
2016-10,12.396408839779005
2016-11,11.660415956358678
2016-12,9.742216270505525
2017-01,8.767303889255109
2017-02,9.30764206401045
2017-03,9.434571890145396
2017-04,9.504
2017-05,10.187838268067495
2017-06,10.860590663702762
2017-07,10.45483259633607
2017-08,9.507373705679322
2017-09,8.232370301335818
predictions,8.832658091157494
