Date,CR
1996-04,18.73661670235546
1996-05,19.00739176346357
1996-06,19.270833333333336
1996-07,19.527235354573484
1996-08,19.776876267748477
1996-09,20.02002002002002
1996-10,20.03948667324778
1996-11,20.155793573515094
1996-12,20.153550863723606
1997-01,20.018885741265343
1997-02,19.702602230483272
1997-03,19.322344322344325
1997-04,18.84580703336339
1997-05,18.189884649511978
1997-06,17.554585152838428
1997-07,16.766981943250215
1997-08,15.918712955122777
1997-09,15.012510425354462
1997-10,14.144736842105262
1997-11,13.047001620745544
1997-12,12.140575079872203
1998-01,11.093627065302911
1998-02,10.248447204968944
1998-03,9.439754412893322
1998-04,8.649468892261002
1998-05,7.957957957957958
1998-06,7.355126300148589
1998-07,6.848306332842416
1998-08,6.428049671292914
1998-09,6.091370558375635
1998-10,5.9077809798270895
1998-11,5.878136200716845
1998-12,5.769230769230769
1999-01,5.94900849858357
1999-02,6.056338028169014
1999-03,6.311360448807854
1999-04,6.564245810055866
1999-05,6.884561891515995
1999-06,7.1280276816609
1999-07,7.374224672639559
1999-08,7.618393960192176
1999-09,7.86056049213944
1999-10,8.027210884353742
1999-11,8.192281651997293
1999-12,8.282828282828284
2000-01,8.155080213903744
2000-02,8.03452855245684
2000-03,7.981530343007916
2000-04,7.863695937090433
2000-05,7.677293428757319
2000-06,7.428940568475452
2000-07,7.2528883183568675
2000-08,7.015306122448979
2000-09,6.7807351077313065
2000-10,6.486146095717885
2000-11,6.195244055068836
2000-12,5.970149253731343
2001-01,5.80964153275649
2001-02,5.777504609711125
2001-03,5.742211362248015
2001-04,5.771567436208992
2001-05,5.861027190332326
2001-06,6.013229104028864
2001-07,6.163973668461999
2001-08,6.31704410011919
2001-09,6.528189910979229
2001-10,6.741573033707865
2001-11,7.1302298173246905
2001-12,7.863849765258216
2002-01,8.586448598130842
2002-02,9.238814642649622
2002-03,9.878682842287695
2002-04,10.338885697874785
2002-05,10.50228310502283
2002-06,10.38003403289847
2002-07,10.033821871476889
2002-08,9.641255605381167
2002-09,9.192200557103064
2002-10,8.808864265927978
2002-11,8.360836083608362
2002-12,7.50816104461371
2003-01,6.670252824098978
2003-02,6.01063829787234
2003-03,5.310199789695059
2003-04,4.7891723060905775
2003-05,4.545454545454546
2003-06,4.72764645426516
2003-07,5.532786885245901
2003-08,6.748466257668712
2003-09,8.214285714285714
2003-10,9.877800407331975
2003-11,11.472081218274113
2003-12,12.955465587044534
2004-01,14.22087745839637
2004-02,15.052684395383844
2004-03,15.82626060908637
2004-04,16.84053651266766
2004-05,18.033596837944664
2004-06,19.136408243375858
2004-07,19.80582524271845
2004-08,19.875478927203066
2004-09,19.471947194719473
2004-10,18.721037998146432
2004-11,17.89617486338798
2004-12,17.114695340501793
2005-01,16.55629139072848
2005-02,16.179677278674227
2005-03,15.862068965517242
2005-04,15.306122448979592
2005-05,14.566764336542487
2005-06,13.714991762767708
2005-07,12.844408427876825
2005-08,12.06552137435078
2005-09,11.207576953433307
2005-10,10.304449648711945
2005-11,9.269988412514484
2005-12,8.301453710788065
2006-01,7.348484848484849
2006-02,6.418918918918918
2006-03,5.5059523809523805
2006-04,4.535398230088496
2006-05,3.324808184143223
2006-06,2.028250633828323
2006-07,0.9335727109515259
2006-08,0.07130124777183601
2006-09,-0.5677785663591199
2006-10,-1.0969568294409058
2006-11,-1.4846235418875928
2006-12,-2.0487460261391734
2007-01,-2.681721947776994
2007-02,-3.2098765432098766
2007-03,-3.4555712270803953
2007-04,-3.45679012345679
2007-05,-3.253182461103253
2007-06,-3.1238906638267663
2007-07,-3.237282106012095
2007-08,-3.633772711079444
2007-09,-4.17558886509636
2007-10,-4.758497316636851
2007-11,-5.27448869752422
2007-12,-5.589614136314461
2008-01,-5.692530819434373
2008-02,-5.685131195335277
2008-03,-5.807158509861213
2008-04,-6.028498355864085
2008-05,-6.359649122807018
2008-06,-6.779039941370465
2008-07,-7.169117647058823
2008-08,-7.282809611829945
2008-09,-7.076350093109869
2008-10,-6.536438767843726
2008-11,-5.871212121212121
2008-12,-5.156608097784568
2009-01,-4.959630911188005
2009-02,-4.443585780525503
2009-03,-4.614191547111283
2009-04,-5.909797822706065
2009-05,-7.377049180327869
2009-06,-7.6257861635220126
2009-07,-7.920792079207921
2009-08,-7.814992025518341
2009-09,-7.2945891783567145
2009-10,-6.390675241157556
2009-11,-6.076458752515091
2009-12,-6.202174788562223
2010-01,-6.432038834951456
2010-02,-7.521229276182774
2010-03,-7.967479674796748
2010-04,-6.776859504132231
2010-05,-5.183312262958281
2010-06,-4.170212765957447
2010-07,-2.795698924731183
2010-08,-2.032871972318339
2010-09,-2.03199308257674
2010-10,-3.0914555603263203
2010-11,-3.7703513281919454
2010-12,-3.3490768570201808
2011-01,-1.8590575010808474
2011-02,-0.4372540445999125
2011-03,0.2208480565371025
2011-04,0.26595744680851063
2011-05,1.2444444444444445
2011-06,1.4653641207815276
2011-07,0.17699115044247787
2011-08,-1.5011037527593818
2011-09,-2.471315092674316
2011-10,-2.614089499335401
2011-11,-2.404274265360641
2011-12,-2.798756108396268
2012-01,-3.700440528634361
2012-02,-3.9964866051822576
2012-03,-3.349493168796827
2012-04,-2.519893899204244
2012-05,-2.8533801580333624
2012-06,-3.238512035010941
2012-07,-1.8992932862190812
2012-08,0.7171671896010758
2012-09,2.8959276018099547
2012-10,4.322111010009099
2012-11,5.383211678832116
2012-12,5.987202925045704
2013-01,6.404391582799635
2013-02,6.587374199451052
2013-03,6.475148198814409
2013-04,6.031746031746032
2013-05,5.648441030275643
2013-06,5.608322026232474
2013-07,5.312922107158938
2013-08,3.9163328882955053
2013-09,1.8909410729991205
2013-10,0.4797208896641954
2013-11,-0.3463203463203463
2013-12,-0.603708495040966
2014-01,-1.246775580395529
2014-02,-1.1587982832618025
2014-03,-0.17130620985010706
2014-04,0.7271171941830624
2014-05,1.1120615911035072
2014-06,1.841541755888651
2014-07,2.864471996579735
2014-08,3.511777301927195
2014-09,3.366422097539922
2014-10,2.7777777777777777
2014-11,2.562988705473501
2014-12,2.0824295010845986
2015-01,2.4379625598606878
2015-02,2.388189318280504
2015-03,1.1583011583011582
2015-04,0.16985138004246286
2015-05,0.12690355329949238
2015-06,-0.08410428931875526
2015-07,-0.7481296758104738
2015-08,-0.08274720728175423
2015-09,1.62839248434238
2015-10,2.8293918918918917
2015-11,2.964845404489623
2015-12,3.3999150021249465
2016-01,3.7399065023374414
2016-02,4.368108566581849
2016-03,5.640373197625106
2016-04,6.4434082238236545
2016-05,6.844106463878327
2016-06,6.902356902356903
2016-07,6.742043551088778
2016-08,6.666666666666667
2016-09,8.545603944124897
2016-10,11.58110882956879
2016-11,14.109419991772935
2016-12,16.07069461570078
2017-01,17.08316263826301
2017-02,16.334823242584314
2017-03,14.853472501003612
2017-04,14.774990043807248
2017-05,15.06524317912218
2017-06,15.433070866141732
2017-07,15.653197332287172
2017-08,14.945652173913043
2017-09,12.452687358062073
predictions,13.35710806920347
