Date,CR
1996-04,1.6520894071914478
1996-05,2.3346303501945527
1996-06,3.0185004868549172
1996-07,3.79746835443038
1996-08,4.669260700389105
1996-09,5.836575875486381
1996-10,6.997084548104956
1996-11,8.349514563106796
1996-12,9.786821705426355
1997-01,11.304347826086957
1997-02,12.704523580365738
1997-03,14.107485604606525
1997-04,15.487571701720842
1997-05,16.634980988593156
1997-06,17.76937618147448
1997-07,18.48030018761726
1997-08,19.052044609665426
1997-09,19.209558823529413
1997-10,19.255222524977295
1997-11,18.996415770609318
1997-12,18.623124448367168
1998-01,17.881944444444446
1998-02,17.079419299743808
1998-03,16.31623212783852
1998-04,15.397350993377485
1998-05,14.425427872860636
1998-06,13.48314606741573
1998-07,12.668250197941408
1998-08,11.787665886026542
1998-09,11.0254433307633
1998-10,10.357958872810357
1998-11,9.789156626506024
1998-12,9.226190476190476
1999-01,8.836524300441827
1999-02,8.60685630926331
1999-03,8.387563268257411
1999-04,8.393113342898136
1999-05,8.547008547008547
1999-06,8.698727015558699
1999-07,8.995080815179199
1999-08,9.35754189944134
1999-09,9.791666666666666
1999-10,10.144927536231885
1999-11,10.493827160493826
1999-12,10.694822888283378
2000-01,10.757780784844384
2000-02,10.678307588985897
2000-03,10.4736490993996
2000-04,9.9933818663137
2000-05,9.251968503937007
2000-06,8.458035133376708
2000-07,7.414571244358478
2000-08,6.194125159642401
2000-09,4.870335230866541
2000-10,3.508771929824561
2000-11,2.1104903786468032
2000-12,0.7384615384615384
2001-01,-0.4886988393402566
2001-02,-1.6990291262135921
2001-03,-2.717391304347826
2001-04,-3.5499398315282793
2001-05,-4.0840840840840835
2001-06,-4.499100179964008
2001-07,-4.621848739495799
2001-08,-4.509921828021648
2001-09,-4.161640530759952
2001-10,-3.6924939467312345
2001-11,-3.0395136778115504
2001-12,-2.0158827122785583
2002-01,-0.5524861878453038
2002-02,1.3580246913580247
2002-03,3.414028553693358
2002-04,5.552089831565814
2002-05,7.701941139636818
2002-06,9.86180904522613
2002-07,11.894273127753303
2002-08,13.85390428211587
2002-09,15.544367526746381
2002-10,17.15901948460088
2002-11,18.557993730407524
2002-12,19.513715710723194
2003-01,19.753086419753085
2003-02,19.427527405602923
2003-03,18.967587034813928
2003-04,18.321513002364064
2003-05,17.732558139534884
2003-06,17.095483133218984
2003-07,16.535433070866144
2003-08,15.873893805309736
2003-09,15.250544662309368
2003-10,14.645922746781114
2003-11,14.06663141195135
2003-12,13.66718831507564
2004-01,13.556701030927835
2004-02,13.717491075981641
2004-03,14.026236125126134
2004-04,14.435564435564435
2004-05,14.716049382716049
2004-06,14.94140625
2004-07,15.154440154440154
2004-08,15.417661097852028
2004-09,15.784499054820417
2004-10,16.28451099672438
2004-11,16.875289754288364
2004-12,17.34740706746214
2005-01,17.566954153427144
2005-02,17.443946188340806
2005-03,16.991150442477874
2005-04,16.324749017896114
2005-05,15.281962978906586
2005-06,14.146134239592184
2005-07,12.69907795473596
2005-08,11.083540115798181
2005-09,9.387755102040817
2005-10,7.525150905432596
2005-11,5.593018643395478
2005-12,3.597966366836136
2006-01,1.7374517374517375
2006-02,0.07636502481863307
2006-03,-1.4372163388804842
2006-04,-2.8142589118198873
2006-05,-3.9208364451082898
2006-06,-4.8008931894305915
2006-07,-5.280773521755299
2006-08,-5.435591958302308
2006-09,-5.335820895522389
2006-10,-5.089820359281437
2006-11,-4.695717505634861
2006-12,-4.2280105700264246
2007-01,-3.870967741935484
2007-02,-3.662724151087371
2007-03,-3.491941673062164
2007-04,-3.436293436293436
2007-05,-3.458997279440342
2007-06,-3.635652853792025
2007-07,-3.9261876717707103
2007-08,-4.3700787401574805
2007-09,-4.966495861253449
2007-10,-5.638801261829653
2007-11,-6.346078044934962
2007-12,-6.897910918407568
2008-01,-7.343071456770628
2008-02,-7.603960396039604
2008-03,-7.833001988071571
2008-04,-7.956817273090763
2008-05,-8.051529790660226
2008-06,-7.991886409736308
2008-07,-7.6420106252554145
2008-08,-6.957595718402635
2008-09,-6.138531729572792
