Date,CR
1996-04,-3.229398663697105
1996-05,-2.7917364600781687
1996-06,-2.242152466367713
1996-07,-1.5756893640967922
1996-08,-0.791407574901074
1996-09,0.05678591709256105
1996-10,0.8556759840273817
1996-11,1.6609392898052693
1996-12,2.2962112514351323
1997-01,2.8177113283496262
1997-02,3.2239493379389748
1997-03,3.513824884792627
1997-04,3.567318757192175
1997-05,3.50373348650201
1997-06,3.38302752293578
1997-07,3.1446540880503147
1997-08,2.792022792022792
1997-09,2.3269012485811578
1997-10,1.9796380090497736
1997-11,1.5774647887323943
1997-12,1.1784511784511784
1998-01,0.7829977628635347
1998-02,0.501952035694367
1998-03,0.22259321090706735
1998-04,0.05555555555555555
1998-05,-0.05549389567147614
1998-06,-0.055463117027176934
1998-07,0.0
1998-08,0.11086474501108648
1998-09,0.3882418191902385
1998-10,0.6100942872989462
1998-11,0.9983361064891847
1998-12,1.386577925679423
1999-01,1.8867924528301887
1999-02,2.3307436182019976
1999-03,2.8317601332593
1999-04,3.3314825097168237
1999-05,3.8312048861743477
1999-06,4.273029966703663
1999-07,4.656319290465632
1999-08,5.038759689922481
1999-09,5.248618784530387
1999-10,5.4575523704520394
1999-11,5.491488193300385
1999-12,5.415754923413567
2000-01,5.28322440087146
2000-02,5.097613882863341
2000-03,4.751619870410368
2000-04,4.29876410531972
2000-05,3.796791443850268
2000-06,3.139968068121341
2000-07,2.489406779661017
2000-08,1.7395888244596729
2000-09,1.1023622047244095
2000-10,0.4181913225300575
2000-11,-0.20822488287350338
2000-12,-0.7265179034769071
2001-01,-1.2933264355923435
2001-02,-1.7543859649122806
2001-03,-2.11340206185567
2001-04,-2.4214322514167956
2001-05,-2.7305512622359607
2001-06,-2.941176470588235
2001-07,-3.10077519379845
2001-08,-3.160621761658031
2001-09,-3.2710280373831773
2001-10,-3.2274856845393023
2001-11,-3.286384976525822
2001-12,-3.2409827496079457
2002-01,-2.9350104821802936
2002-02,-2.415966386554622
2002-03,-1.8957345971563981
2002-04,-1.3199577613516367
2002-05,-0.6885593220338982
2002-06,-0.053163211057947905
2002-07,0.4266666666666667
2002-08,0.8560727661851256
2002-09,1.288244766505636
2002-10,1.5599784830554062
2002-11,1.9417475728155338
2002-12,2.2690437601296596
2003-01,2.375809935205184
2003-02,2.1528525296017222
2003-03,1.932367149758454
2003-04,1.7121455323702512
2003-05,1.3866666666666667
2003-06,1.1170212765957448
2003-07,0.9559214020180564
2003-08,1.0079575596816976
2003-09,1.2188659247482776
2003-10,1.641949152542373
2003-11,2.0634920634920633
2003-12,2.4300052826201797
2004-01,2.7953586497890295
2004-02,3.0558482613277134
2004-03,3.370194839389152
2004-04,3.682272488164124
2004-05,4.103103629668595
2004-06,4.523934771173066
2004-07,4.892162019989479
2004-08,5.199579831932773
2004-09,5.287958115183246
2004-10,5.263157894736842
2004-11,5.287713841368585
2004-12,5.312016503352243
2005-01,5.3360697793740375
2005-02,5.470347648261758
2005-03,5.858380030565461
2005-04,6.54490106544901
2005-05,7.6806467913087415
2005-06,9.310518369401107
2005-07,11.534603811434303
