Date,CR
1996-04,9.75609756097561
1996-05,11.358921161825727
1996-06,12.707468879668049
1996-07,13.634007257646449
1996-08,14.034179181771103
1996-09,13.894628099173554
1996-10,13.206577595066804
1996-11,12.085670576236614
1996-12,10.489157841654059
1997-01,8.648111332007952
1997-02,6.748166259168705
1997-03,4.759615384615384
1997-04,2.884160756501182
1997-05,1.2109920819748485
1997-06,-0.04601932811780948
1997-07,-0.958029197080292
1997-08,-1.4532243415077202
1997-09,-1.5873015873015872
1997-10,-1.3617793917385383
1997-11,-0.9099181073703366
1997-12,-0.22820629849383844
1998-01,0.5032021957913998
1998-02,1.1910215300045808
1998-03,1.8815970628728775
1998-04,2.34375
1998-05,2.7151403589507592
1998-06,2.9005524861878453
1998-07,2.947950253339475
1998-08,2.9493087557603688
1998-09,2.857142857142857
1998-10,2.7151403589507592
1998-11,2.6170798898071626
1998-12,2.6989935956084175
1999-01,2.913063268092854
1999-02,3.2593933906745134
1999-03,3.6036036036036037
1999-04,4.1311180960934
1999-05,4.704301075268817
1999-06,5.23489932885906
1999-07,5.861297539149888
1999-08,6.445837063563116
1999-09,7.078853046594983
1999-10,7.706093189964158
1999-11,8.322147651006711
1999-12,8.864142538975502
2000-01,9.332153914197258
2000-02,9.732573432704953
2000-03,10.173913043478262
2000-04,10.521776627856836
2000-05,10.740265297389815
2000-06,10.926870748299319
2000-07,10.989010989010989
2000-08,10.975609756097562
2000-09,10.96234309623431
2000-10,10.856905158069884
2000-11,10.7393638992152
2000-12,10.638297872340425
2001-01,10.558252427184465
2001-02,10.38753495805034
2001-03,10.142067876874506
2001-04,9.754194303550527
2001-05,9.273570324574962
2001-06,8.66232272901495
2001-07,7.958872810357959
2001-08,7.237589996210686
2001-09,6.41025641025641
2001-10,5.628517823639775
2001-11,4.848936963819471
2001-12,4.105029585798817
2002-01,3.512623490669594
2002-02,3.040173724212812
2002-03,2.3647438194195627
2002-04,1.5997156061144686
2002-05,0.8132956152758133
2002-06,0.1763668430335097
2002-07,-0.31746031746031744
2002-08,-0.6360424028268552
2002-09,-0.9567682494684621
2002-10,-1.4564831261101243
2002-11,-2.454642475987193
2002-12,-4.33392539964476
2003-01,-7.03428773418169
2003-02,-9.870038637161924
2003-03,-11.900595029751488
2003-04,-12.736179146256124
2003-05,-12.346545071904595
2003-06,-10.950704225352114
2003-07,-8.740268931351734
2003-08,-6.0455192034139404
2003-09,-2.933810375670841
2003-10,0.4686373467916366
2003-11,4.157549234135667
2003-12,8.317861121425919
2004-01,12.889733840304181
2004-02,17.537022603273577
2004-03,22.169249106078663
2004-04,26.4234161988773
2004-05,29.851940776310528
2004-06,32.34480031633056
2004-07,34.16052733617681
2004-08,35.69265707797123
2004-09,37.301879837817914
2004-10,39.146035163257984
2004-11,41.42156862745098
2004-12,44.189235515941036
2005-01,47.08656113169417
2005-02,49.602122015915114
2005-03,50.99186991869919
2005-04,50.7453219156359
2005-05,49.121725731895225
2005-06,46.6985360023902
2005-07,43.641618497109825
2005-08,39.8326359832636
2005-09,35.22147651006711
2005-10,30.067044868488914
2005-11,24.68432780391186
2005-12,19.353304802662862
2006-01,14.495076711701396
2006-02,10.106382978723403
2006-03,6.181348266207194
2006-04,2.819272038712392
2006-05,0.020665426741062205
2006-06,-2.5865580448065173
2006-07,-5.050301810865191
2006-08,-7.241172950329144
2006-09,-9.033154655548937
2006-10,-10.48770816812054
2006-11,-11.596505162827642
2006-12,-12.350597609561753
2007-01,-12.740000000000002
2007-02,-12.78180354267311
