Date,CR
1996-04,0.7049345417925479
1996-05,1.2108980827447022
1996-06,1.7171717171717171
1996-07,2.224469160768453
1996-08,2.7327935222672064
1996-09,3.0364372469635628
1996-10,3.4412955465587043
1996-11,3.640040444893832
1996-12,3.939393939393939
1997-01,4.032258064516129
1997-02,4.325955734406438
1997-03,4.413239719157472
1997-04,4.7
1997-05,4.985044865403789
1997-06,5.263157894736842
1997-07,5.637982195845697
1997-08,5.911330049261084
1997-09,6.385068762278978
1997-10,6.75146771037182
1997-11,7.2195121951219505
1997-12,7.482993197278912
1998-01,7.848837209302325
1998-02,8.003857280617165
1998-03,8.165225744476464
1998-04,8.118433619866284
1998-05,7.977207977207977
1998-06,7.735849056603773
1998-07,7.303370786516854
1998-08,7.069767441860465
1998-09,6.64819944598338
1998-10,6.3244729605866175
1998-11,5.914467697907188
1998-12,5.69620253164557
1999-01,5.480682839173405
1999-02,5.357142857142857
1999-03,5.328596802841918
1999-04,5.30035335689046
1999-05,5.452946350043975
1999-06,5.516637478108581
1999-07,5.671902268760907
1999-08,5.821025195482189
1999-09,5.974025974025974
1999-10,6.0344827586206895
1999-11,6.185567010309279
1999-12,6.159110350727117
2000-01,6.132879045996593
2000-02,6.016949152542373
2000-03,5.81787521079258
2000-04,5.5369127516778525
2000-05,5.170975813177648
2000-06,4.813278008298756
2000-07,4.459124690338563
2000-08,4.022988505747127
2000-09,3.594771241830065
2000-10,3.1707317073170733
2000-11,2.750809061488673
2000-12,2.4174053182917
2001-01,2.086677367576244
2001-02,1.7585931254996003
2001-03,1.6733067729083666
2001-04,1.669316375198728
2001-05,1.6653449643140366
2001-06,1.741884402216944
2001-07,1.8972332015810278
2001-08,2.131018153117601
2001-09,2.444794952681388
2001-10,2.7580772261623325
2001-11,3.2283464566929134
2001-12,3.6978756884343036
2002-01,4.166666666666666
2002-02,4.477611940298507
2002-03,4.623824451410658
2002-04,4.769351055512119
2002-05,4.99219968798752
2002-06,5.136186770428015
2002-07,5.120248254460822
2002-08,4.7913446676970635
2002-09,4.311008468052348
2002-10,3.9877300613496933
2002-11,3.4324942791762014
2002-12,2.959028831562974
2003-01,2.490566037735849
2003-02,2.180451127819549
2003-03,1.8726591760299627
2003-04,1.5671641791044775
2003-05,1.188707280832095
2003-06,0.9622501850481125
2003-07,0.8118081180811807
2003-08,1.0324483775811208
2003-09,1.4760147601476015
2003-10,1.7699115044247788
2003-11,2.2123893805309733
2003-12,2.5792188651436994
2004-01,3.0191458026509572
2004-02,3.384841795437822
2004-03,3.6764705882352944
2004-04,3.9676708302718593
2004-05,4.1116005873715125
2004-06,4.105571847507331
2004-07,4.099560761346998
2004-08,4.014598540145985
2004-09,3.781818181818182
2004-10,3.4782608695652173
2004-11,3.1024531024531026
2004-12,2.658045977011494
2005-01,2.1443888491779846
2005-02,1.708185053380783
2005-03,1.4184397163120568
2005-04,1.2720848056537104
2005-05,1.2693935119887165
2005-06,1.3380281690140845
2005-07,1.3361462728551337
2005-08,1.3333333333333335
2005-09,1.261387526278907
2005-10,1.2605042016806722
2005-11,1.1896431070678797
2005-12,1.1896431070678797
2006-01,1.2596221133659902
2006-02,1.1896431070678797
2006-03,0.9090909090909091
2006-04,0.5582693649685974
2006-05,0.20891364902506965
2006-06,-0.20847810979847115
2006-07,-0.4857737682165163
2006-08,-0.7617728531855956
2006-09,-1.0380622837370241
2006-10,-1.1756569847856155
2006-11,-1.313969571230982
2006-12,-1.3831258644536653
2007-01,-1.5894955079474777
2007-02,-1.7289073305670817
2007-03,-1.8018018018018018
2007-04,-1.8736988202637055
2007-05,-1.8068102849200833
2007-06,-1.6713091922005572
2007-07,-1.6736401673640167
2007-08,-1.7445917655268668
2007-09,-1.7482517482517483
2007-10,-1.8894331700489855
2007-11,-1.89208128941836
2007-12,-1.8934081346423561
2008-01,-1.8960674157303372
2008-02,-1.9704433497536946
2008-03,-1.9054340155257588
2008-04,-1.8387553041018387
2008-05,-1.840056617126681
2008-06,-1.9830028328611897
2008-07,-2.127659574468085
2008-08,-2.272727272727273
2008-09,-2.2775800711743774
2008-10,-2.282453637660485
2008-11,-2.214285714285714
2008-12,-2.215868477483917
2009-01,-2.505368647100931
2009-02,-2.3689877961234744
2009-03,-2.086330935251799
2009-04,-2.089337175792507
2009-05,-2.523431867339582
2009-06,-2.601156069364162
2009-07,-2.681159420289855
2009-08,-2.761627906976744
2009-09,-2.69482884195193
2009-10,-2.7007299270072993
2009-11,-3.214024835646457
2009-12,-3.9473684210526314
2010-01,-3.671071953010279
2010-02,-3.5294117647058822
2010-03,-3.6002939015429827
2010-04,-3.384841795437822
2010-05,-2.6627218934911245
2010-06,-2.0771513353115725
