Date,CR
1996-04,2.508038585209003
1996-05,2.829581993569132
1996-06,3.215434083601286
1996-07,3.667953667953668
1996-08,4.051446945337621
1996-09,4.4987146529562985
1996-10,5.006418485237484
1996-11,5.441741357234315
1996-12,5.931122448979592
1997-01,6.408629441624365
1997-02,6.948831332912192
1997-03,7.3631214600377595
1997-04,7.904642409033877
1997-05,8.380237648530331
1997-06,8.909657320872274
1997-07,9.373060211049038
1997-08,9.88875154511743
1997-09,10.39360393603936
1997-10,10.880195599022006
1997-11,11.35397692774742
1997-12,11.739915713425647
1998-01,12.164579606440071
1998-02,12.522150029533371
1998-03,12.954279015240328
1998-04,13.25581395348837
1998-05,13.61800346220427
1998-06,13.787185354691076
1998-07,13.961407491486947
1998-08,14.004499437570303
1998-09,14.03899721448468
1998-10,14.002205071664827
1998-11,13.849509269356597
1998-12,13.685344827586206
1999-01,13.397129186602871
1999-02,13.175853018372704
1999-03,12.817851582771148
1999-04,12.474332648870638
1999-05,12.036566785170137
1999-06,11.563599798893916
1999-07,11.155378486055776
1999-08,10.804144055254069
1999-09,10.454323400097703
1999-10,10.154738878143133
1999-11,9.961685823754788
1999-12,9.810426540284361
2000-01,9.657759024847632
2000-02,9.554730983302411
2000-03,9.613615455381785
2000-04,9.721588315837518
2000-05,9.882139619220307
2000-06,10.139702568724651
2000-07,10.439068100358423
2000-08,10.730186999109529
2000-09,11.101282618310481
2000-10,11.545215100965759
2000-11,12.020905923344948
2000-12,12.47302546396202
2001-01,12.997007268063273
2001-02,13.463166807790008
2001-03,13.973982375157364
2001-04,14.47587354409318
2001-05,14.892739273927393
2001-06,15.302782324058919
2001-07,15.699797160243408
2001-08,16.043425814234016
2001-09,16.401273885350317
2001-10,16.646989374262102
2001-11,17.262830482115085
2001-12,18.188795088257866
2002-01,18.728717366628832
2002-02,18.992537313432837
2002-03,19.587628865979383
2002-04,20.49418604651163
2002-05,21.759425493716336
2002-06,23.314407381121363
2002-07,24.894810659186536
2002-08,26.2993762993763
2002-09,27.18878248974008
2002-10,27.800269905533064
2002-11,27.818302387267906
2002-12,27.4025974025974
