Date,CR
1996-04,3.230890464933018
1996-05,3.461841070023604
1996-06,3.6949685534591192
1996-07,3.924646781789639
1996-08,3.9937353171495693
1996-09,4.300234558248632
1996-10,4.5277127244340365
1996-11,4.669260700389105
1996-12,4.887509697439875
1997-01,5.096525096525097
1997-02,5.226748654880861
1997-03,5.363984674329502
1997-04,5.419847328244274
1997-05,5.475285171102662
1997-06,5.610310841546626
1997-07,5.664652567975831
1997-08,5.72289156626506
1997-09,5.622188905547226
1997-10,5.6011949215832715
1997-11,5.5762081784386615
1997-12,5.547337278106509
1998-01,5.437178545187362
1998-02,5.405405405405405
1998-03,5.454545454545454
1998-04,5.430847212165098
1998-05,5.407354001441961
1998-06,5.455850681981335
1998-07,5.5039313795568265
1998-08,5.555555555555555
1998-09,5.748757984386089
1998-10,6.011315417256012
1998-11,6.126760563380282
1998-12,6.306937631394534
1999-01,6.620209059233449
1999-02,6.860706860706861
1999-03,7.103448275862069
1999-04,7.417582417582418
1999-05,7.729138166894665
1999-06,7.964601769911504
1999-07,8.197831978319783
1999-08,8.434547908232119
1999-09,8.590604026845638
1999-10,8.805870580386925
1999-11,9.024552090245521
1999-12,9.22874093605801
2000-01,9.281045751633988
2000-02,9.46822308690013
2000-03,9.658725048293624
2000-04,9.846547314578006
2000-05,9.968253968253968
2000-06,10.08827238335435
2000-07,10.269254852849093
2000-08,10.578718108276291
2000-09,10.815822002472189
2000-10,11.036174126302882
2000-11,11.381618989653074
2000-12,11.707905853952926
2001-01,12.14114832535885
2001-02,12.559241706161137
2001-03,12.977099236641221
2001-04,13.38766006984866
2001-05,13.856812933025402
2001-06,14.318442153493699
2001-07,14.707552526973311
2001-08,15.137872819358469
2001-09,15.50474065811489
2001-10,15.7923799006074
2001-11,16.44808743169399
2001-12,17.558076715289033
2002-01,18.346666666666668
2002-02,18.894736842105264
2002-03,19.75051975051975
2002-04,20.841889117043124
2002-05,21.957403651115616
2002-06,23.04609218436874
2002-07,24.059405940594058
2002-08,24.82893450635386
2002-09,25.736359246740705
2002-10,26.75250357653791
2002-11,27.358047864852182
2002-12,27.297794117647058
2003-01,27.444794952681388
2003-02,27.88844621513944
2003-03,28.16840277777778
2003-04,28.29226847918437
2003-05,28.482328482328484
2003-06,28.868078175895768
2003-07,29.52913008778931
2003-08,30.42286609240407
2003-09,31.451612903225808
2003-10,32.31753197893153
2003-11,32.82977155490052
2003-12,33.104693140794225
2004-01,33.02687411598303
2004-02,32.57182416060921
2004-03,31.967490687436506
2004-04,31.390728476821195
2004-05,30.87378640776699
2004-06,30.39494470774092
2004-07,29.75970425138632
2004-08,28.760132092464723
2004-09,27.256792287467135
2004-10,25.476258174580607
