Date,CR
1996-04,5.109013992840872
1996-05,5.3536664503569105
1996-06,5.629246198641217
1996-07,5.969667634720878
1996-08,6.306306306306306
1996-09,6.638871071199487
1996-10,6.964856230031949
1996-11,7.317849188673242
1996-12,7.6923076923076925
1997-01,8.023914411579609
1997-02,8.32030028151392
1997-03,8.652349828820418
1997-04,8.947368421052632
1997-05,9.208500153988297
1997-06,9.464012251148546
1997-07,9.683313032886723
1997-08,9.86682808716707
1997-09,10.015037593984962
1997-10,10.125448028673835
1997-11,10.198636228876373
1997-12,10.170487948265725
1998-01,10.136906495776289
1998-02,10.106843777071903
1998-03,9.997135491263249
1998-04,9.88917306052856
1998-05,9.813874788494077
1998-06,9.653049804141018
1998-07,9.522487506940589
1998-08,9.421487603305785
1998-09,9.322033898305085
1998-10,9.24871168972064
1998-11,9.200968523002421
1998-12,9.204909284951974
1999-01,9.230362338005818
1999-02,9.31025439286651
1999-03,9.479166666666666
1999-04,9.64572019653478
1999-05,9.861325115562405
1999-06,10.130135238581271
1999-07,10.392902408111533
1999-08,10.67472306143001
1999-09,11.02775693923481
1999-10,11.34558093346574
1999-11,11.653116531165312
1999-12,11.898363058881015
2000-01,12.130750605326876
2000-02,12.30806142034549
2000-03,12.440532825880114
2000-04,12.570754716981133
2000-05,12.57597007947639
2000-06,12.557924003707136
2000-07,12.53731343283582
2000-08,12.465878070973613
2000-09,12.31981981981982
2000-10,12.196209587513936
2000-11,12.047661076787291
2000-12,11.87772925764192
2001-01,11.660548477650616
2001-02,11.471907712027345
2001-03,11.360270784852974
2001-04,11.208883301906559
2001-05,11.067275747508305
2001-06,10.971593248250308
2001-07,10.854927565802898
2001-08,10.800970873786406
2001-09,10.788048927210749
2001-10,10.77106518282989
2001-11,10.968885387948012
2001-12,11.37782982045277
2002-01,11.603171533552505
2002-02,11.402836335760828
2002-03,11.075227963525835
2002-04,10.757347400150715
2002-05,10.600112170499159
2002-06,10.665924689296977
2002-07,10.988404196576477
2002-08,11.44578313253012
2002-09,12.036199095022624
2002-10,12.809472551130247
2002-11,13.593611357586513
2002-12,14.45593131242334
2003-01,15.820481718939524
2003-02,17.994151040770685
2003-03,20.677270395074395
2003-04,23.609457390712706
2003-05,26.3184584178499
2003-06,28.46128059001006
2003-07,29.900497512437813
2003-08,30.6961506961507
2003-09,30.920840064620354
2003-10,30.50254452926209
2003-11,29.339165755350727
2003-12,27.49540722596448
2004-01,25.239377618192698
2004-02,22.729260825193176
2004-03,20.08219954648526
2004-04,17.572588413375534
2004-05,15.522547838886657
2004-06,14.039665970772441
2004-07,13.060130218307162
2004-08,12.34490537661361
2004-09,11.846001974333662
2004-10,11.589081160126737
2004-11,11.571445826790676
2004-12,11.671469740634006
2005-01,11.695137976346912
2005-02,11.487289142314088
2005-03,11.035052519768678
2005-04,10.205992509363297
2005-05,9.035097880227037
2005-06,7.574370709382151
2005-07,5.883017163504968
2005-08,4.127621597501116
2005-09,2.5154457193292146
2005-10,1.1466637545047504
2005-11,0.06495615459564794
2005-12,-0.7526881720430108
2006-01,-1.411764705882353
2006-02,-1.9925412892914225
2006-03,-2.508503401360544
2006-04,-2.888700084961767
2006-05,-3.1233400616169127
2006-06,-3.2439906402893
2006-07,-3.2739682201130424
2006-08,-3.374758945789586
2006-09,-3.6375376668101596
2006-10,-4.167566400345498
2006-11,-4.901006166828951
2006-12,-5.677139761646804
2007-01,-6.367975699717943
2007-02,-7.00152207001522
2007-03,-7.686436982119495
2007-04,-8.541119860017497
2007-05,-9.474723105603685
2007-06,-10.355062108387381
2007-07,-10.71664829106946
2007-08,-10.400266104889678
2007-09,-9.660486933214205
2007-10,-8.799008562415503
2007-11,-7.781569965870307
2007-12,-6.639099471628763
2008-01,-5.503417912177036
2008-02,-4.489127893383213
2008-03,-3.5667887091059405
2008-04,-2.582805213440153
2008-05,-1.5263476680799515
2008-06,-0.31882280809319435
2008-07,0.6174364040503828
2008-08,1.0642247246627892
2008-09,1.2362467548522686
2008-10,1.457689932056825
2008-11,1.6037503084135207
2008-12,1.6486220472440944
2009-01,1.6307013241785189
2009-02,1.4932680538555692
2009-03,1.4451928965094916
2009-04,2.000736467411317
2009-05,2.435723951285521
2009-06,1.9313568704637716
2009-07,0.6381934216985763
2009-08,-0.4652871311375046
2009-09,-1.7584564659909634
2009-10,-2.9343723365396324
2009-11,-3.994657600777076
2009-12,-5.119825708061002
2010-01,-6.309566895886114
2010-02,-6.54848046309696
2010-03,-6.664252082578775
2010-04,-7.400722021660649
2010-05,-8.058124174372523
2010-06,-7.723871590634805
2010-07,-6.719512195121951
2010-08,-5.178988805511133
2010-09,-3.070229956494717
2010-10,-1.166583040642248
2010-11,0.10117617301125584
2010-12,1.2246460007654039
2011-01,2.4208086531032706
2011-02,2.77455155503936
2011-03,3.311343939981891
2011-04,4.535412605588044
2011-05,6.347962382445141
2011-06,7.75568924928067
2011-07,8.51091645966793
2011-08,7.680332122470161
2011-09,6.373429084380611
2011-10,5.686000761517959
2011-11,6.355022109917878
2011-12,7.397605545053561
2012-01,8.20970580839829
2012-02,9.229030637870416
2012-03,10.654814072868412
2012-04,11.573843858776728
2012-05,11.987226725620241
2012-06,12.50151717441437
2012-07,13.63855421686747
2012-08,15.08433734939759
2012-09,16.069921639541892
2012-10,16.116248348745046
2012-11,15.229270610596341
2012-12,13.600093874677304
2013-01,12.362030905077264
2013-02,11.495574203931486
2013-03,10.601946141661008
2013-04,9.392757660167131
2013-05,7.051985084448344
2013-06,4.142841730499514
2013-07,1.6115351993214586
2013-08,0.06281407035175879
2013-09,-0.5816368923971749
2013-10,-0.7446478436239529
2013-11,-0.5876288659793815
2013-12,1.0949282098956719
2014-01,3.0400165443077243
2014-02,4.124136508918445
2014-03,4.194373401534527
2014-04,5.1232430230189445
2014-05,7.499231636102858
2014-06,9.976173210400912
2014-07,11.20617696160267
2014-08,11.864406779661017
2014-09,11.920183869619724
2014-10,12.43096801083672
2014-11,12.589443119361194
2014-12,10.360682538060694
2015-01,7.255393878575013
2015-02,6.1095157936429345
2015-03,6.342660775650466
2015-04,5.522720666602074
2015-05,4.412465453159249
2015-06,4.794649585531274
2015-07,6.098705197973353
2015-08,6.7714178825289935
2015-09,7.224866984038085
2015-10,6.441149212233549
2015-11,5.857971815418623
2015-12,7.230811961855384
2016-01,9.693113772455089
2016-02,9.658454647256438
2016-03,7.894007940171729
2016-04,5.977412542466257
2016-05,4.4633077765607885
2016-06,3.1280898876404493
2016-07,2.6441457375309514
2016-08,3.03083391730904
2016-09,3.9000609384521634
2016-10,5.259033521985198
2016-11,6.047159140346298
2016-12,6.009324814367122
2017-01,5.3991811668372565
2017-02,5.403795421666241
2017-03,5.741913400650351
2017-04,7.459712354877837
2017-05,8.87723896898209
2017-06,8.315174758127778
2017-07,6.608081330231756
2017-08,5.3392280224451625
2017-09,4.088814411395057
predictions,4.32484076858524
