Date,CR
1996-04,-0.24311183144246357
1996-05,-0.16220600162206003
1996-06,0.0
1996-07,0.24410089503661514
1996-08,0.40716612377850164
1996-09,0.6519967400162999
1996-10,0.897226753670473
1996-11,1.2244897959183674
1996-12,1.6326530612244898
1997-01,1.9559902200488997
1997-02,2.2782750203417415
1997-03,2.5203252032520327
1997-04,2.843216896831844
1997-05,3.168155970755483
1997-06,3.4930950446791225
1997-07,3.8149350649350646
1997-08,4.13625304136253
1997-09,4.37246963562753
1997-10,4.688763136620857
1997-11,4.919354838709678
1997-12,5.140562248995984
1998-01,5.355715427657874
1998-02,5.568814638027049
1998-03,5.789056304520222
1998-04,5.924170616113744
1998-05,6.141732283464567
1998-06,6.357927786499215
1998-07,6.411258795934324
1998-08,6.5420560747663545
1998-09,6.749418153607448
1998-10,6.872586872586872
1998-11,7.071483474250577
1998-12,7.18105423987777
1999-01,7.359635811836116
1999-02,7.5357950263752835
1999-03,7.796101949025487
1999-04,7.979120059656973
1999-05,8.234421364985163
1999-06,8.413284132841328
1999-07,8.817046289493021
1999-08,9.137426900584796
1999-09,9.520348837209303
1999-10,10.04335260115607
1999-11,10.48097631012204
1999-12,10.97647897362794
2000-01,11.448763250883392
2000-02,11.983181499649614
2000-03,12.58692628650904
2000-04,13.190607734806632
2000-05,13.776559287183002
2000-06,14.431586113002043
2000-07,14.922349763673193
2000-08,15.472203616878769
2000-09,15.925680159256803
2000-10,16.34931057124097
2000-11,16.82910981156595
2000-12,17.21258831085421
2001-01,17.501585288522513
2001-02,17.83479349186483
2001-03,18.035824583075975
2001-04,18.242830994508846
2001-05,18.313253012048193
2001-06,18.32242712671029
2001-07,18.390129259694476
2001-08,18.387470997679813
2001-09,18.37435603892387
2001-10,18.227990970654627
2001-11,18.520578420467185
2001-12,18.794520547945208
2002-01,18.34862385321101
2002-02,17.36590546999469
2002-03,16.902145473574045
2002-04,16.873065015479877
2002-05,17.209775967413442
2002-06,17.69733534439417
2002-07,18.16377171215881
2002-08,18.5203331700147
2002-09,18.762088974854933
2002-10,18.90214797136038
2002-11,18.442045987799155
2002-12,17.89667896678967
2003-01,18.148654810761514
2003-02,18.914027149321267
2003-03,19.247985675917636
2003-04,19.161147902869757
2003-05,18.722849695916594
2003-06,18.11191798376762
2003-07,17.38765224695506
2003-08,16.618437370814387
2003-09,15.838762214983712
2003-10,15.09433962264151
2003-11,14.50079239302694
