Date,CR
1996-04,7.123034227567067
1996-05,6.8014705882352935
1996-06,6.581352833638025
1996-07,6.369426751592357
1996-08,6.068840579710145
1996-09,5.770964833183047
1996-10,5.475763016157989
1996-11,5.178571428571429
1996-12,4.871567759078831
1997-01,4.657293497363796
1997-02,4.450261780104712
1997-03,4.340277777777778
1997-04,4.145077720207254
1997-05,3.9586919104991396
1997-06,3.8593481989708405
1997-07,3.7639007698887936
1997-08,3.7574722459436374
1997-09,3.8363171355498724
1997-10,4.0
1997-11,4.159592529711375
1997-12,4.391891891891892
1998-01,4.785894206549118
1998-02,5.179615705931495
1998-03,5.574043261231281
1998-04,6.135986733001658
1998-05,6.870860927152318
1998-06,7.514450867052023
1998-07,8.32646331409728
1998-08,9.135802469135802
1998-09,9.852216748768473
1998-10,10.474631751227497
1998-11,11.246943765281173
1998-12,12.055016181229773
1999-01,12.580128205128204
1999-02,13.105639396346305
1999-03,13.6327817178881
1999-04,13.984374999999998
1999-05,14.175058094500386
1999-06,14.285714285714285
1999-07,14.231354642313546
1999-08,14.102564102564102
1999-09,13.901345291479823
1999-10,13.703703703703704
1999-11,13.47985347985348
1999-12,13.068592057761732
2000-01,12.740213523131672
2000-02,12.359550561797752
2000-03,11.997226074895979
2000-04,11.514736120630568
2000-05,10.990502035278155
2000-06,10.416666666666668
2000-07,9.726848767488342
2000-08,8.98876404494382
2000-09,8.202099737532809
2000-10,7.296416938110749
2000-11,6.262104583602324
2000-12,5.300127713920817
2001-01,4.292929292929292
2001-02,3.25
2001-03,2.2291021671826625
2001-04,1.1063306699446833
2001-05,-0.12224938875305623
2001-06,-1.399878271454656
2001-07,-2.671523982999393
2001-08,-4.0024257125530625
2001-09,-5.275924802910855
2001-10,-6.253794778384942
2001-11,-8.262454434993925
2001-12,-11.643420254699818
2002-01,-14.891041162227603
2002-02,-17.070217917675546
2002-03,-18.655360387643853
2002-04,-19.148936170212767
2002-05,-18.665850673194615
2002-06,-17.530864197530864
2002-07,-16.03243917654398
2002-08,-14.213518635502211
2002-09,-12.227912932138283
2002-10,-10.427461139896373
2002-11,-7.6158940397351
2002-12,-3.363074811256005
2003-01,0.7823613086770981
2003-02,3.8686131386861313
2003-03,6.180193596425912
2003-04,7.368421052631578
2003-05,7.524454477050415
2003-06,7.110778443113773
2003-07,6.315007429420505
2003-08,5.3019145802650955
2003-09,4.084609773887673
2003-10,2.8922631959508314
2003-11,1.935483870967742
2003-12,1.2073863636363635
2004-01,0.9174311926605505
2004-02,0.7027406886858749
2004-03,0.7713884992987377
2004-04,0.9103641456582634
2004-05,1.3296011196641007
2004-06,1.8169112508735148
2004-07,2.795248078266946
2004-08,4.055944055944056
2004-09,5.39593552908199
2004-10,6.676036542515812
2004-11,7.59493670886076
2004-12,8.0
2005-01,8.111888111888112
2005-02,8.025122121423585
2005-03,7.6548364648573415
2005-04,7.147814018043026
2005-05,6.1464088397790055
2005-06,4.598490048043926
2005-07,2.583276682528892
2005-08,0.47043010752688175
2005-09,-1.1303191489361704
2005-10,-2.30566534914361
2005-11,-3.071895424836601
2005-12,-3.443794671864847
2006-01,-3.686934023285899
2006-02,-4.0051679586563305
2006-03,-4.460245636716225
2006-04,-4.922279792746114
2006-05,-5.204944697462589
2006-06,-5.2493438320209975
2006-07,-5.235255135851558
2006-08,-5.2842809364548495
2006-09,-5.648957632817754
2006-10,-6.068779501011464
2006-11,-6.473364801078894
2006-12,-6.7294751009421265
2007-01,-6.648757555406314
2007-02,-6.3257065948856
2007-03,-5.886332882273342
2007-04,-5.5858310626703
2007-05,-5.490734385724091
2007-06,-5.540166204986149
2007-07,-5.174825174825175
2007-08,-4.4491525423728815
2007-09,-3.6350677120456165
2007-10,-3.086862885857861
2007-11,-2.73972602739726
2007-12,-2.813852813852814
2008-01,-3.1654676258992804
2008-02,-3.4482758620689653
2008-03,-3.4507548526240113
2008-04,-2.886002886002886
2008-05,-1.815541031227306
2008-06,-0.9530791788856305
2008-07,-1.1061946902654867
2008-08,-2.2172949002217295
2008-09,-3.4023668639053253
2008-10,-4.296296296296296
2008-11,-4.818383988139362
2008-12,-5.419450631031922
2009-01,-6.760772659732541
2009-02,-6.9940476190476195
2009-03,-6.924795234549516
2009-04,-8.172362555720653
2009-05,-9.541420118343195
2009-06,-8.660251665433012
2009-07,-6.7114093959731544
2009-08,-4.081632653061225
2009-09,-1.9908116385911179
2009-10,-1.1609907120743035
2009-11,-1.7133956386292832
2009-12,-2.0408163265306123
2010-01,-1.1952191235059761
2010-02,-0.88
2010-03,-0.48
2010-04,1.2944983818770228
2010-05,2.616516762060507
2010-06,0.9724473257698543
2010-07,-1.3589128697042365
2010-08,-3.6249014972419227
2010-09,-4.84375
2010-10,-4.385277995301488
2010-11,-2.77337559429477
2010-12,-1.5224358974358974
2011-01,-0.8064516129032258
2011-02,-1.1299435028248588
2011-03,-2.3311897106109325
2011-04,-3.993610223642172
2011-05,-4.462151394422311
2011-06,-3.0497592295345104
2011-07,-0.8103727714748784
2011-08,0.8176614881439084
2011-09,1.477832512315271
2011-10,1.2285012285012284
2011-11,1.0594947025264874
2011-12,1.9528071602929211
2012-01,3.2520325203252036
2012-02,4.571428571428571
2012-03,6.419753086419753
2012-04,9.40099833610649
2012-05,10.925771476230192
2012-06,9.850993377483444
2012-07,8.169934640522875
2012-08,8.19140308191403
2012-09,9.627831715210355
2012-10,10.679611650485436
2012-11,10.967741935483872
2012-12,11.093375897845172
2013-01,10.94488188976378
2013-02,10.53864168618267
2013-03,10.05413766434648
2013-04,8.897338403041825
2013-05,7.7443609022556394
2013-06,8.214016578749057
2013-07,8.685800604229607
2013-08,7.871064467766117
2013-09,5.756457564575646
2013-10,4.678362573099415
2013-11,4.069767441860465
2013-12,3.3045977011494254
2014-01,2.34208658623137
2014-02,1.4830508474576272
2014-03,0.35137034434293746
2014-04,0.13966480446927373
2014-05,0.6978367062107467
2014-06,0.9052924791086351
2014-07,1.111883252258513
2014-08,1.7373175816539264
2014-09,2.7913468248429867
2014-10,4.4692737430167595
2014-11,6.284916201117319
2014-12,6.4673157162726005
2015-01,6.033287101248266
2015-02,6.05427974947808
2015-03,6.652661064425771
2015-04,6.694560669456067
2015-05,6.722106722106721
2015-06,6.694271911663216
2015-07,6.529209621993128
2015-08,6.352459016393443
2015-09,6.6530889341479975
2015-10,6.016042780748663
2015-11,4.862023653088042
2015-12,4.57217504898759
2016-01,4.905166775670373
2016-02,6.102362204724409
2016-03,7.682206172028891
2016-04,8.562091503267974
2016-05,8.896103896103897
2016-06,9.055627425614489
2016-07,8.774193548387096
2016-08,8.220937700706486
2016-09,7.32017823042648
2016-10,6.368221941992434
2016-11,5.639097744360902
2016-12,5.1217988757026855
2017-01,5.860349127182045
2017-02,7.111935683364255
2017-03,6.951219512195123
2017-04,5.538832028898255
2017-05,5.18783542039356
2017-06,6.583629893238434
2017-07,8.600237247924081
2017-08,9.495548961424333
2017-09,9.489916963226571
predictions,10.116732869143677
