Date,CR
2007-06,-1.1235955056179776
2007-07,-1.7977528089887642
2007-08,-2.359550561797753
2007-09,-2.8058361391694726
2007-10,-3.131991051454139
2007-11,-3.5754189944134076
2007-12,-4.134078212290502
2008-01,-4.352678571428571
2008-02,-4.464285714285714
2008-03,-4.8152295632698765
2008-04,-5.174353205849269
2008-05,-5.310734463276836
2008-06,-5.0
2008-07,-4.118993135011442
2008-08,-3.222094361334868
2008-09,-2.771362586605081
2008-10,-2.5404157043879905
2008-11,-2.6651216685979144
2008-12,-2.564102564102564
2009-01,-2.4504084014002334
2009-02,-2.453271028037383
2009-03,-1.1764705882352942
2009-04,1.4234875444839856
2009-05,3.699284009546539
2009-06,4.0669856459330145
2009-07,3.4606205250596656
2009-08,2.2592152199762188
2009-09,1.3064133016627077
2009-10,0.0
2009-11,0.8333333333333334
2009-12,3.4688995215311005
2010-01,5.980861244019139
2010-02,6.946107784431138
2010-03,5.833333333333333
2010-04,3.508771929824561
2010-05,2.4165707710011506
2010-06,3.218390804597701
2010-07,5.997693194925029
2010-08,10.232558139534884
2010-09,12.192262602579133
2010-10,12.203791469194313
2010-11,11.92443919716647
2010-12,9.364161849710982
2011-01,3.837471783295711
2011-02,1.4557670772676372
2011-03,4.049493813273341
2011-04,6.553672316384181
2011-05,6.067415730337078
2011-06,5.3452115812917596
2011-07,2.50272034820457
2011-08,-2.0042194092827006
2011-09,-3.761755485893417
2011-10,-2.956705385427666
2011-11,-3.481012658227848
2011-12,-3.8054968287526427
2012-01,-1.3043478260869565
2012-02,0.44150110375275936
2012-03,-1.8378378378378377
2012-04,-4.559915164369035
2012-05,-5.614406779661017
2012-06,-6.553911205073996
2012-07,-7.643312101910828
2012-08,-7.427341227125941
2012-09,-5.320304017372422
2012-10,-2.6115342763873777
2012-11,-1.092896174863388
2012-12,-0.21978021978021978
2013-01,0.3303964757709251
2013-02,0.5494505494505495
2013-03,1.5418502202643172
2013-04,3.2222222222222223
2013-05,3.928170594837262
2013-06,4.524886877828054
2013-07,7.931034482758621
2013-08,11.86046511627907
2013-09,10.6651376146789
2013-10,6.368715083798883
2013-11,3.6464088397790055
2013-12,2.4229074889867843
2014-01,2.1953896816684964
2014-02,2.5136612021857925
2014-03,1.735357917570499
2014-04,0.32292787944025836
2014-05,1.9438444924406046
2014-06,4.978354978354979
2014-07,5.218317358892439
2014-08,2.9106029106029108
2014-09,4.766839378238342
2014-10,9.873949579831933
2014-11,14.498933901918976
2014-12,16.236559139784944
2015-01,17.400644468313644
2015-02,17.3773987206823
2015-03,18.017057569296373
2015-04,19.206008583690988
2015-05,18.114406779661017
2015-06,14.536082474226806
2015-07,12.044534412955466
2015-08,11.717171717171718
2015-09,9.198813056379821
2015-10,4.875717017208412
2015-11,1.7690875232774672
2015-12,2.8677150786308974
2016-01,4.391582799634035
2016-02,5.631244323342416
2016-03,5.239385727190606
2016-04,4.14041404140414
2016-05,4.843049327354261
2016-06,8.1008100810081
2016-07,10.20776874435411
2016-08,9.674502712477397
2016-09,8.967391304347826
2016-10,10.118505013673655
2016-11,9.69807868252516
2016-12,5.125899280575539
2017-01,0.0
2017-02,-3.0094582975064488
2017-03,-4.721030042918455
2017-04,-4.235090751944685
2017-05,-6.757912745936697
2017-06,-13.155703580349709
2017-07,-18.0327868852459
2017-08,-18.38417147568013
2017-09,-18.53699085619285
predictions,-17.279184361675725
