Date,CR
1996-04,1.4271151885830784
1996-05,1.119023397761953
1996-06,0.8130081300813009
1996-07,0.5070993914807302
1996-08,0.2026342451874367
1996-09,-0.10121457489878542
1996-10,-0.5055611729019212
1996-11,-0.9090909090909091
1996-12,-1.2108980827447022
1997-01,-1.6112789526686808
1997-02,-1.8108651911468814
1997-03,-2.0100502512562812
1997-04,-2.1105527638190953
1997-05,-2.2132796780684103
1997-06,-2.1169354838709675
1997-07,-2.119071644803229
1997-08,-1.9211324570273005
1997-09,-1.6210739614994936
1997-10,-1.2195121951219512
1997-11,-0.7135575942915392
1997-12,-0.20429009193054137
1998-01,0.511770726714432
1998-02,1.1270491803278688
1998-03,1.7435897435897436
1998-04,2.3613963039014374
1998-05,2.983539094650206
1998-06,3.5015447991761075
1998-07,3.917525773195876
1998-08,4.123711340206185
1998-09,4.222451081359424
1998-10,4.423868312757202
1998-11,4.414784394250513
1998-12,4.298874104401229
1999-01,3.971486761710794
1999-02,3.7487335359675784
1999-03,3.326612903225806
1999-04,2.8084252758274824
1999-05,2.3976023976023977
1999-06,1.791044776119403
1999-07,1.1904761904761905
1999-08,0.7920792079207921
1999-09,0.3952569169960474
1999-10,-0.19704433497536944
1999-11,-0.5899705014749262
1999-12,-0.8832188420019628
2000-01,-1.1753183153770812
2000-02,-1.3671875
2000-03,-1.3658536585365855
2000-04,-1.3658536585365855
2000-05,-1.4634146341463417
2000-06,-1.3685239491691104
2000-07,-1.1764705882352942
2000-08,-1.080550098231827
2000-09,-0.8858267716535433
2000-10,-0.5923000987166831
2000-11,-0.3956478733926805
2000-12,-0.19801980198019803
2001-01,0.19821605550049554
2001-02,0.39603960396039606
2001-03,0.5934718100890208
2001-04,0.8902077151335311
2001-05,1.188118811881188
2001-06,1.288404360753221
2001-07,1.3888888888888888
2001-08,1.5888778550148956
2001-09,1.6881827209533267
2001-10,1.6881827209533267
2001-11,1.8867924528301887
2001-12,2.083333333333333
2002-01,2.0771513353115725
2002-02,1.8737672583826428
2002-03,1.7699115044247788
2002-04,2.0588235294117645
2002-05,2.6418786692759295
2002-06,3.816046966731898
2002-07,4.892367906066536
2002-08,5.865102639296188
2002-09,6.54296875
2002-10,7.32421875
2002-11,7.69980506822612
2002-12,7.774538386783285
2003-01,7.848837209302325
2003-02,8.131655372700871
2003-03,8.405797101449275
2003-04,8.357348703170029
2003-05,8.198284080076263
2003-06,7.822808671065033
2003-07,7.649253731343284
2003-08,7.848568790397045
2003-09,8.799266727772686
2003-10,10.191082802547772
2003-11,11.76470588235294
2003-12,13.255184851217313
2004-01,14.016172506738545
2004-02,14.055505819158459
2004-03,13.547237076648841
2004-04,13.209219858156029
2004-05,13.744493392070483
2004-06,14.86013986013986
2004-07,16.377816291161178
2004-08,17.294520547945204
2004-09,17.186183656276327
2004-10,16.10239471511148
2004-11,14.898785425101217
2004-12,14.251592356687897
2005-01,14.736012608353033
2005-02,16.3265306122449
2005-03,18.60282574568289
2005-04,20.516836335160534
2005-05,20.681642137877613
2005-06,19.101978691019784
2005-07,16.306775874906926
2005-08,13.576642335766422
2005-09,11.646297627606039
2005-10,10.668563300142248
2005-11,10.218463706835799
2005-12,9.89547038327526
2006-01,9.409340659340659
2006-02,8.63697705802969
2006-03,7.743216412971542
2006-04,6.887589343729694
2006-05,6.418485237483954
2006-06,6.517571884984026
2006-07,7.298335467349553
2006-08,8.354755784061698
2006-09,9.01481004507405
2006-10,8.997429305912597
