Date,CR
1996-04,-0.38022813688212925
1996-05,-0.19047619047619047
1996-06,-0.19047619047619047
1996-07,0.19083969465648853
1996-08,0.3824091778202677
1996-09,0.7662835249042145
1996-10,1.1516314779270633
1996-11,1.7307692307692308
1996-12,2.3032629558541267
1997-01,3.0592734225621414
1997-02,4.007633587786259
1997-03,4.961832061068702
1997-04,6.297709923664121
1997-05,7.633587786259542
1997-06,9.16030534351145
1997-07,10.476190476190476
1997-08,12.380952380952381
1997-09,14.068441064638785
1997-10,16.129032258064516
1997-11,18.147448015122876
1997-12,20.26266416510319
1998-01,22.07792207792208
1998-02,24.036697247706424
1998-03,26.0
1998-04,27.827648114901255
1998-05,29.78723404255319
1998-06,31.46853146853147
1998-07,33.10344827586207
1998-08,34.40677966101695
1998-09,35.66666666666667
1998-10,36.76470588235294
1998-11,37.76
1998-12,38.37753510140406
1999-01,38.90577507598784
1999-02,39.053254437869825
1999-03,39.24963924963925
1999-04,39.04494382022472
1999-05,38.25136612021858
1999-06,37.36702127659575
1999-07,36.139896373057
1999-08,34.67843631778058
1999-09,33.04668304668304
1999-10,31.182795698924732
1999-11,29.036004645760745
1999-12,26.832018038331455
2000-01,24.61706783369803
2000-02,22.4468085106383
2000-03,20.414507772020727
2000-04,18.282828282828284
2000-05,16.304347826086957
2000-06,14.42400774443369
2000-07,12.749762131303521
2000-08,11.142322097378276
2000-09,9.787626962142197
2000-10,8.561020036429873
2000-11,7.650765076507652
2000-12,6.844444444444445
2001-01,6.145741878841089
2001-02,5.647263249348393
2001-03,5.163511187607573
2001-04,4.6968403074295475
2001-05,4.248088360237893
2001-06,3.7225042301184432
2001-07,3.375527426160337
2001-08,2.9486099410278013
2001-09,2.607232968881413
2001-10,2.1812080536912752
2001-11,1.839464882943144
2001-12,1.2479201331114809
2002-01,0.24813895781637718
2002-02,-0.9868421052631579
2002-03,-2.454991816693944
2002-04,-4.078303425774878
2002-05,-5.8679706601467
2002-06,-7.585644371941272
2002-07,-9.224489795918366
2002-08,-10.72013093289689
2002-09,-12.21311475409836
2002-10,-13.382594417077176
2002-11,-14.449917898193759
2002-12,-15.036976170912078
2003-01,-14.85148514851485
2003-02,-14.202657807308968
2003-03,-13.171140939597315
2003-04,-11.73469387755102
2003-05,-9.783549783549784
2003-06,-7.590467784642542
2003-07,-5.215827338129497
2003-08,-2.566452795600367
2003-09,0.18674136321195145
2003-10,2.4644549763033177
2003-11,3.6468330134357005
2003-12,3.1914893617021276
2004-01,1.1627906976744187
2004-02,-1.452081316553727
2004-03,-3.5748792270531404
2004-04,-4.913294797687861
2004-05,-5.47024952015355
2004-06,-5.730659025787966
2004-07,-6.072106261859583
2004-08,-6.867356538099719
2004-09,-8.014911463187326
2004-10,-9.343200740055504
2004-11,-10.0
2004-12,-9.372071227741332
2005-01,-7.375478927203065
2005-02,-4.715127701375246
2005-03,-2.1042084168336674
2005-04,-0.303951367781155
2005-05,0.5076142131979695
2005-06,1.0131712259371835
2005-07,1.6161616161616161
2005-08,2.727272727272727
2005-09,4.154002026342452
2005-10,5.918367346938775
2005-11,7.818930041152264
2005-12,9.513960703205791
2006-01,10.548086866597725
2006-02,11.030927835051546
2006-03,10.849539406345956
2006-04,10.569105691056912
2006-05,10.1010101010101
2006-06,9.227683049147442
2006-07,7.852882703777336
2006-08,5.99803343166175
2006-09,3.988326848249027
2006-10,2.023121387283237
2006-11,0.09541984732824427
2006-12,-2.1718602455146363
2007-01,-4.20954162768943
2007-02,-5.942432683379758
2007-03,-6.9252077562326875
2007-04,-7.536764705882352
2007-05,-7.9816513761467895
2007-06,-8.264462809917356
2007-07,-8.110599078341014
2007-08,-7.606679035250464
2007-09,-6.922357343311505
2007-10,-6.043437204910293
2007-11,-4.957102001906578
2007-12,-3.474903474903475
2008-01,-1.953125
2008-02,-0.29615004935834155
2008-03,1.1904761904761905
2008-04,2.1868787276341948
2008-05,2.8913260219341974
2008-06,3.5035035035035036
2008-07,4.413239719157472
2008-08,5.622489959839357
2008-09,7.035175879396985
2008-10,8.64321608040201
2008-11,10.130391173520561
2008-12,10.9
2009-01,11.155378486055776
2009-02,11.386138613861387
2009-03,8.92156862745098
2009-04,5.739299610894942
2009-05,4.554263565891473
2009-06,4.738878143133462
2009-07,2.689721421709894
2009-08,0.19011406844106463
2009-09,-1.8779342723004695
2009-10,-4.440333024976873
2009-11,-7.012750455373407
2009-12,-8.205590622182147
2010-01,-8.781362007168457
2010-02,-9.866666666666667
2010-03,-8.55085508550855
2010-04,-5.979760809567617
2010-05,-5.097312326227989
2010-06,-5.724838411819022
2010-07,-4.490177736202058
2010-08,-3.0360531309297913
2010-09,-2.77511961722488
2010-10,-2.420135527589545
2010-11,-1.5670910871694417
2010-12,-1.37524557956778
2011-01,-1.8664047151277015
2011-02,-2.8599605522682445
2011-03,-4.133858267716536
2011-04,-4.990215264187866
2011-05,-6.0546875
2011-06,-7.247796278158668
2011-07,-8.12928501469148
2011-08,-8.610567514677104
2011-09,-7.578740157480316
2011-10,-5.654761904761905
2011-11,-4.179104477611941
2011-12,-3.187250996015936
2012-01,-2.2022022022022023
2012-02,-0.3045685279187817
2012-03,1.0266940451745379
2012-04,1.544799176107106
2012-05,3.0145530145530146
2012-06,5.279831045406547
2012-07,6.396588486140725
2012-08,7.173447537473233
2012-09,7.454739084132056
2012-10,6.414300736067298
2012-11,4.984423676012461
2012-12,4.012345679012346
2013-01,3.3776867963152504
2013-02,3.054989816700611
2013-03,3.2520325203252036
2013-04,1.5212981744421907
2013-05,-1.7154389505549947
2013-06,-4.012036108324975
2013-07,-4.509018036072145
2013-08,-5.894105894105895
2013-09,-7.829534192269574
2013-10,-8.992094861660078
2013-11,-9.297725024727992
2013-12,-9.099901088031652
2014-01,-7.7227722772277225
2014-02,-5.928853754940711
2014-03,-5.31496062992126
2014-04,-2.5974025974025974
2014-05,2.4640657084188913
2014-06,6.792058516196447
2014-07,8.709338929695697
2014-08,10.615711252653929
2014-09,12.365591397849462
2014-10,13.355048859934854
2014-11,12.8680479825518
2014-12,11.099020674646356
2015-01,9.44206008583691
2015-02,6.932773109243698
2015-03,6.548856548856549
2015-04,7.384615384615385
2015-05,7.715430861723446
2015-06,7.142857142857142
2015-07,7.818532818532818
2015-08,9.309021113243762
2015-09,9.37799043062201
2015-10,10.057471264367816
2015-11,11.690821256038648
2015-12,12.928501469147893
2016-01,11.176470588235295
2016-02,10.707269155206287
2016-03,9.658536585365853
2016-04,7.25883476599809
2016-05,4.093023255813953
2016-06,1.82648401826484
2016-07,-0.26857654431512984
2016-08,-2.1071115013169446
2016-09,-2.012248468941382
2016-10,-2.088772845953003
2016-11,-2.0761245674740483
2016-12,-0.8673026886383347
2017-01,1.6754850088183422
2017-02,2.750665483584738
2017-03,4.1814946619217075
2017-04,5.6099732858414955
2017-05,6.970509383378016
2017-06,7.623318385650224
2017-07,8.43806104129264
2017-08,8.968609865470851
2017-09,8.75
predictions,9.033710030642208
