Date,CR
1996-04,6.700593723494487
1996-05,6.666666666666667
1996-06,6.54911838790932
1996-07,6.432748538011696
1996-08,6.317539484621778
1996-09,6.20347394540943
1996-10,6.0855263157894735
1996-11,5.8871627146361405
1996-12,5.605199025182778
1997-01,5.492730210016155
1997-02,5.301204819277109
1997-03,5.031948881789138
1997-04,4.848966613672496
1997-05,4.667721518987341
1997-06,4.412923561859732
1997-07,4.23861852433281
1997-08,4.065676309616888
1997-09,3.894080996884735
1997-10,3.7209302325581395
1997-11,3.5521235521235517
1997-12,3.5384615384615383
1998-01,3.4456355283307807
1998-02,3.4324942791762014
1998-03,3.4220532319391634
1998-04,3.3358605003790753
1998-05,3.325774754346183
1998-06,3.3962264150943398
1998-07,3.38855421686747
1998-08,3.3809166040571
1998-09,3.4482758620689653
1998-10,3.3632286995515694
1998-11,3.43027591349739
1998-12,3.3432392273402676
1999-01,3.3308660251665434
1999-02,3.3185840707964607
1999-03,3.308823529411765
1999-04,3.301540719002201
1999-05,3.1455742501828823
1999-06,3.065693430656934
1999-07,2.9133284777858703
1999-08,2.761627906976744
1999-09,2.608695652173913
1999-10,2.458423716558207
1999-11,2.3792357606344625
1999-12,2.2286125089863407
2000-01,2.0773638968481376
2000-02,1.9271948608137044
2000-03,1.8505338078291813
2000-04,1.8465909090909092
2000-05,1.773049645390071
2000-06,1.7705382436260624
2000-07,1.840056617126681
2000-08,1.9801980198019802
2000-09,2.048022598870056
2000-10,2.2582921665490474
2000-11,2.323943661971831
2000-12,2.60196905766526
2001-01,2.807017543859649
2001-02,3.011204481792717
2001-03,3.1446540880503147
2001-04,3.2078103207810322
2001-05,3.414634146341464
2001-06,3.479471120389701
2001-07,3.6136205698401667
2001-08,3.6061026352288486
2001-09,3.667820069204152
2001-10,3.7267080745341614
2001-11,3.8540949759119063
2001-12,3.906785469499657
2002-01,4.09556313993174
2002-02,4.2828008157715844
2002-03,4.471544715447155
2002-04,4.662162162162162
2002-05,4.8517520215633425
2002-06,5.110961667787492
2002-07,5.298457411133468
2002-08,5.4886211512717535
2002-09,5.674232309746328
2002-10,5.788423153692615
2002-11,5.7654075546719685
2002-12,5.6068601583113455
2003-01,5.245901639344262
2003-02,4.758800521512386
2003-03,4.345006485084306
2003-04,4.0671400903808905
2003-05,3.984575835475578
2003-06,4.094689699296225
2003-07,4.394904458598726
2003-08,4.885786802030457
2003-09,5.369551484523058
2003-10,5.911949685534592
2003-11,6.516290726817042
2003-12,7.245471580262336
2004-01,8.037383177570094
2004-02,8.898568761667704
2004-03,9.944064636420137
2004-04,11.042183622828784
2004-05,12.11372064276885
2004-06,13.030116779348495
2004-07,13.849908480780964
2004-08,14.640048396854205
2004-09,15.287769784172662
2004-10,15.855106888361044
2004-11,16.35294117647059
2004-12,16.656959813628422
2005-01,16.897347174163784
2005-02,17.142857142857142
2005-03,17.354437535330693
2005-04,17.59776536312849
2005-05,17.695700110253583
2005-06,17.61827079934747
2005-07,17.256162915326904
2005-08,16.569920844327175
2005-09,15.80863234529381
2005-10,14.86417221937468
2005-11,13.801820020222447
2005-12,12.93060409385921
2006-01,12.136161815490873
2006-02,11.26829268292683
2006-03,10.260115606936417
2006-04,9.168646080760096
2006-05,7.962529274004685
2006-06,6.703652334720296
2006-07,5.393053016453382
2006-08,4.1195110909913994
2006-09,2.9636281993713514
2006-10,2.0080321285140563
2006-11,1.1106175033318524
2006-12,0.2652519893899204
2007-01,-0.5719313682358117
2007-02,-1.31521262604121
2007-03,-2.18435998252512
2007-04,-3.0896431679721497
2007-05,-4.034707158351409
2007-06,-5.025996533795494
2007-07,-5.941023417172593
2007-08,-6.826086956521739
2007-09,-7.588312254688182
2007-10,-8.223972003499561
2007-11,-8.699472759226714
2007-12,-9.215167548500881
2008-01,-9.734513274336283
2008-02,-10.39537983118614
2008-03,-11.121036176864672
2008-04,-11.944319712617872
2008-05,-12.74864376130199
2008-06,-13.275547445255476
2008-07,-13.324112494236976
2008-08,-13.019132057862809
2008-09,-12.600283152430391
2008-10,-12.202097235462345
2008-11,-11.742059672762272
2008-12,-11.753278290432249
2009-01,-11.42156862745098
2009-02,-10.114030738720873
2009-03,-8.793969849246231
2009-04,-8.261091279959205
2009-05,-7.461139896373056
2009-06,-6.628090478695424
2009-07,-6.382978723404255
2009-08,-6.545064377682404
2009-09,-7.235421166306695
2009-10,-7.8718783930510305
2009-11,-8.12431842966194
2009-12,-7.815079801871216
2010-01,-8.467072495849475
2010-02,-10.259238830667403
2010-03,-12.011019283746556
2010-04,-12.45136186770428
2010-05,-12.82194848824188
2010-06,-13.070422535211268
2010-07,-12.784090909090908
2010-08,-12.284730195177957
2010-09,-11.466821885913852
2010-10,-11.019446081319977
2010-11,-11.275964391691394
2010-12,-11.104477611940299
2011-01,-10.157194679564691
2011-02,-8.666256914566688
2011-03,-6.261740763932373
2011-04,-4.317460317460318
2011-05,-3.0186255619781632
2011-06,-2.0090732339598185
2011-07,-1.1726384364820848
2011-08,-0.1963350785340314
2011-09,1.183431952662722
2011-10,2.7152317880794703
2011-11,4.3478260869565215
2011-12,5.372733378106111
2012-01,6.3257065948856
2012-02,7.065948855989233
2012-03,7.014028056112225
2012-04,7.697412076974121
2012-05,9.13907284768212
2012-06,10.78042328042328
2012-07,12.063282794990112
2012-08,12.852459016393441
2012-09,13.060428849902534
2012-10,13.4107027724049
2012-11,13.974358974358974
2012-12,14.340344168260039
2013-01,14.430379746835442
2013-02,14.833438089252043
2013-03,15.355805243445692
2013-04,14.972273567467653
2013-05,13.95631067961165
2013-06,12.776119402985076
2013-07,12.058823529411764
2013-08,11.737361998837885
2013-09,11.494252873563218
2013-10,11.370096645821489
2013-11,11.361079865016873
2013-12,11.259754738015609
2014-01,11.283185840707963
2014-02,11.001642036124796
2014-03,10.714285714285714
2014-04,10.77170418006431
2014-05,11.714589989350372
2014-06,12.546320804658551
2014-07,12.860892388451445
2014-08,13.156526261050441
2014-09,13.711340206185568
2014-10,14.037774374680959
2014-11,14.292929292929294
2014-12,14.929859719438879
2015-01,15.009940357852884
2015-02,14.792899408284024
2015-03,14.907135874877811
2015-04,15.578132559264635
2015-05,15.872259294566254
2015-06,16.36876763875823
2015-07,16.558139534883722
2015-08,16.31433823529412
2015-09,16.09247506799637
2015-10,16.02506714413608
2015-11,15.952275740167918
2015-12,16.041848299912818
2016-01,16.72428694900605
2016-02,17.096219931271477
2016-03,16.716290940025523
2016-04,15.696944328170783
2016-05,14.479638009049776
2016-06,12.69199676637025
2016-07,11.412609736632083
2016-08,10.588700118530225
2016-09,9.488481062085123
2016-10,8.449074074074074
2016-11,7.850609756097561
2016-12,7.137490608564989
2017-01,7.034431691965938
2017-02,7.923697725605281
2017-03,8.38192419825073
2017-04,7.995658465991316
2017-05,7.725476104922745
2017-06,8.17790530846485
2017-07,8.810888252148997
2017-08,9.396212933190425
2017-09,9.843081312410842
predictions,9.484612014852646
