Date,CR
1996-04,-0.7861635220125787
1996-05,-0.7867820613690008
1996-06,-0.7874015748031495
1996-07,-0.7092198581560284
1996-08,-0.6314127861089187
1996-09,-0.5529225908372828
1996-10,-0.47393364928909953
1996-11,-0.3949447077409162
1996-12,-0.23696682464454977
1997-01,0.0
1997-02,0.31620553359683795
1997-03,0.5537974683544303
1997-04,0.9508716323296356
1997-05,1.26883425852498
1997-06,1.6666666666666667
1997-07,2.142857142857143
1997-08,2.6211278792692614
1997-09,3.177124702144559
1997-10,3.650793650793651
1997-11,4.123711340206185
1997-12,4.592240696753761
1998-01,5.055292259083728
1998-02,5.4373522458628845
1998-03,5.9008654602675055
1998-04,6.279434850863422
1998-05,6.656225528582615
1998-06,6.947697111631538
1998-07,7.1484071484071485
1998-08,7.430340557275541
1998-09,7.621247113163972
1998-10,7.810107197549771
1998-11,7.996953541507996
1998-12,8.17562452687358
1999-01,8.270676691729323
1999-02,8.44544095665172
1999-03,8.543833580980683
1999-04,8.714918759231907
1999-05,8.883994126284875
1999-06,9.124087591240876
1999-07,9.354604786076868
1999-08,9.5821325648415
1999-09,9.871244635193133
1999-10,10.085227272727272
1999-11,10.437235543018335
1999-12,10.706787963610918
2000-01,10.902777777777779
2000-02,11.164713990351482
2000-03,11.498973305954825
2000-04,11.752717391304348
2000-05,12.070128118678355
2000-06,12.307692307692308
2000-07,12.46684350132626
2000-08,12.689020381328072
2000-09,12.890625
2000-10,13.161290322580646
2000-11,13.34610472541507
2000-12,13.463969658659924
2001-01,13.650594865372573
2001-02,13.825170489770613
2001-03,13.934929404542665
2001-04,14.164133738601823
2001-05,14.259927797833935
2001-06,14.472900536033354
2001-07,14.74056603773585
2001-08,14.99416569428238
2001-09,15.16724336793541
2001-10,15.393386545039908
2001-11,15.661971830985916
2001-12,16.49025069637883
2002-01,17.741046831955924
2002-02,19.00871459694989
2002-03,20.36637931034483
2002-04,21.5122470713525
2002-05,22.432859399684045
2002-06,22.99687825182102
2002-07,23.329907502569373
2002-08,23.490613901572804
2002-09,23.685528292438658
2002-10,23.863636363636363
2002-11,23.96492937165124
2002-12,23.290291726446675
2003-01,21.899859616284512
2003-02,20.320366132723112
2003-03,18.75559534467323
2003-04,17.57230499561788
2003-05,16.946236559139784
2003-06,16.83587140439932
2003-07,16.958333333333332
2003-08,17.091207888249794
2003-09,16.923076923076923
2003-10,16.59353809333865
2003-11,16.110019646365423
2003-12,15.787432117920869
2004-01,15.585412667946258
2004-02,15.329022441993153
2004-03,14.851111948737278
2004-04,13.976891539321654
2004-05,12.725266642147847
2004-06,11.1151339608979
2004-07,9.405058781617386
2004-08,7.754385964912281
2004-09,6.336565096952909
2004-10,5.131713992473486
2004-11,4.128595600676819
2004-12,3.3165829145728645
2005-01,2.7565592826303553
2005-02,2.341688654353562
2005-03,2.166064981949458
2005-04,2.092871157619359
2005-05,2.088091353996737
2005-06,2.0853698273053114
2005-07,1.9863236730706608
2005-08,1.7258222077499183
2005-09,1.3350700097688049
2005-10,0.9111617312072893
2005-11,0.45498862528436784
2005-12,-0.12970168612191957
2006-01,-0.8403361344537815
2006-02,-1.6113438607798907
2006-03,-2.6341150016061676
2006-04,-3.6835361947469574
2006-05,-4.825822946628316
2006-06,-5.968720076603894
2006-07,-7.088122605363985
2006-08,-7.97055057618438
2006-09,-8.740359897172237
2006-10,-9.513060303128023
2006-11,-10.35263668715626
2006-12,-11.266233766233766
2007-01,-12.092568448500652
2007-02,-12.774320340648543
2007-03,-13.163972286374134
2007-04,-13.235783172597273
2007-05,-12.961719274680995
2007-06,-12.6612355736592
2007-07,-12.577319587628866
2007-08,-12.695652173913045
2007-09,-12.78169014084507
2007-10,-12.544547398431932
2007-11,-12.161674485745218
2007-12,-11.672155140870839
2008-01,-11.383018168335187
2008-02,-11.265490048817124
2008-03,-11.436170212765957
2008-04,-11.881947106170946
2008-05,-12.654320987654321
2008-06,-13.17528177225029
2008-07,-12.657232704402515
2008-08,-11.235059760956176
2008-09,-9.527654420670165
2008-10,-7.905460472697637
2008-11,-6.203779786359902
2008-12,-5.260977630488815
