Date,CR
1996-04,-6.456953642384105
1996-05,-6.8879668049792535
1996-06,-7.077435470441299
1996-07,-7.190635451505016
1996-08,-7.0588235294117645
1996-09,-6.76246830092984
1996-10,-6.292517006802721
1996-11,-5.565068493150685
1996-12,-4.7372954349698535
1997-01,-3.6395147313691507
1997-02,-2.528334786399302
1997-03,-1.2302284710017575
1997-04,0.17699115044247787
1997-05,1.6042780748663104
1997-06,2.956989247311828
1997-07,4.324324324324325
1997-08,5.5153707052441225
1997-09,6.618313689936536
1997-10,7.531760435571688
1997-11,8.159564823209429
1997-12,8.679927667269439
1998-01,8.81294964028777
1998-02,8.94454382826476
1998-03,8.896797153024911
1998-04,8.745583038869258
1998-05,8.421052631578947
1998-06,8.093994778067886
1998-07,7.68566493955095
1998-08,7.28363324764353
1998-09,6.887755102040815
1998-10,6.4978902953586495
1998-11,6.286672254819782
1998-12,5.990016638935108
1999-01,5.950413223140496
1999-02,5.829228243021347
1999-03,5.800653594771242
1999-04,5.686433793663688
1999-05,5.744336569579287
1999-06,5.636070853462158
1999-07,5.533279871692061
1999-08,5.431309904153355
1999-09,5.330151153540175
1999-10,5.229793977812995
1999-11,5.047318611987381
1999-12,4.866562009419153
2000-01,4.5241809672386895
2000-02,4.266873545384018
2000-03,4.0926640926640925
2000-04,3.843197540353574
2000-05,3.5960214231063508
2000-06,3.429878048780488
2000-07,3.343465045592705
2000-08,3.257575757575758
2000-09,3.096676737160121
2000-10,3.087349397590361
2000-11,3.078078078078078
2000-12,3.0688622754491015
2001-01,3.134328358208955
2001-02,3.273809523809524
2001-03,3.3382789317507418
2001-04,3.552923760177646
2001-05,3.766617429837518
2001-06,3.97936624907885
2001-07,4.117647058823529
2001-08,4.181951577402788
2001-09,4.395604395604396
2001-10,4.382761139517896
2001-11,4.515659140568099
2001-12,4.720406681190995
2002-01,4.775687409551375
2002-02,4.68299711815562
2002-03,4.666188083273511
2002-04,4.5746962115797
2002-05,4.412811387900356
2002-06,4.323175053153792
2002-07,4.4491525423728815
2002-08,4.788732394366197
2002-09,5.263157894736842
2002-10,5.808257522743177
2002-11,6.202090592334495
2002-12,6.51872399445215
2003-01,6.837016574585636
2003-02,7.226428079834825
2003-03,7.544581618655692
2003-04,7.928913192071087
2003-05,8.384458077709612
2003-06,8.831521739130435
2003-07,9.195402298850574
2003-08,9.475806451612904
2003-09,9.466666666666667
2003-10,9.457671957671957
2003-11,9.448818897637794
2003-12,9.375
2004-01,9.372979961215256
2004-02,9.306803594351733
2004-03,9.311224489795919
2004-04,9.246358454718177
2004-05,9.30817610062893
2004-06,9.238451935081148
2004-07,9.102167182662539
2004-08,8.962553713934929
2004-09,8.830694275274057
2004-10,8.580060422960726
2004-11,8.15347721822542
2004-12,7.6190476190476195
2005-01,7.210401891252956
2005-02,6.870229007633588
2005-03,6.592765460910152
2005-04,6.492753623188406
2005-05,6.214039125431531
2005-06,5.885714285714286
2005-07,5.618615209988649
2005-08,5.183098591549296
2005-09,4.8125349748181305
2005-10,4.618809126321647
2005-11,4.490022172949002
2005-12,4.480088495575221
2006-01,4.410143329658213
2006-02,4.065934065934066
2006-03,3.393541324575807
2006-04,2.3952095808383236
2006-05,1.4084507042253522
2006-06,0.48569886670264434
2006-07,-0.37614185921547555
2006-08,-1.1247991430101767
2006-09,-1.7618793379604911
2006-10,-2.3404255319148937
2006-11,-2.864721485411141
2006-12,-3.5468501852832186
2007-01,-4.118268215417107
2007-02,-4.540654699049631
2007-03,-4.870301746956061
2007-04,-5.103668261562999
2007-05,-5.181623931623932
2007-06,-5.370569280343716
2007-07,-5.6634304207119746
2007-08,-6.013001083423618
2007-09,-6.358695652173912
2007-10,-6.64488017429194
2007-11,-6.881485527034408
2007-12,-7.0801317233809
2008-01,-7.323788546255507
2008-02,-7.411504424778761
2008-03,-7.6794657762938225
2008-04,-8.179271708683473
2008-05,-8.788732394366198
2008-06,-9.421112372304199
2008-07,-10.062893081761008
2008-08,-10.547550432276658
2008-09,-10.911201392919327
2008-10,-11.085180863477246
2008-11,-11.20234604105572
2008-12,-10.86828115770821
2009-01,-11.527035056446822
2009-02,-11.529271206690561
2009-03,-10.729355033152501
2009-04,-10.494203782794386
2009-05,-11.11797405806053
2009-06,-10.714285714285714
2009-07,-10.362364907819453
2009-08,-10.18041237113402
2009-09,-10.423452768729643
2009-10,-10.958005249343831
2009-11,-11.492734478203435
2009-12,-12.392312789927104
2010-01,-11.9543317662861
2010-02,-12.153950033760973
2010-03,-13.099257258609049
2010-04,-13.36059986366735
2010-05,-12.578179291174427
2010-06,-12.771929824561404
2010-07,-12.695035460992907
2010-08,-12.266857962697273
2010-09,-11.709090909090909
2010-10,-11.717022844509948
2010-11,-11.641791044776118
2010-12,-10.741301059001513
2011-01,-10.297482837528605
2011-02,-10.29976940814758
2011-03,-9.47940947940948
2011-04,-7.474429583005507
2011-05,-5.802861685214626
2011-06,-4.022526146419952
2011-07,-3.0056864337936635
2011-08,-2.616516762060507
2011-09,-2.471169686985173
2011-10,-1.669449081803005
2011-11,-0.5912162162162162
2011-12,-0.0847457627118644
2012-01,0.4251700680272109
2012-02,0.5141388174807198
2012-03,0.17167381974248927
2012-04,-0.17006802721088435
2012-05,0.42194092827004215
2012-06,0.9220452640402346
2012-07,2.512562814070352
2012-08,4.450041981528128
2012-09,6.33445945945946
2012-10,7.894736842105263
2012-11,8.411214953271028
2012-12,8.057675996607294
2013-01,7.790008467400508
2013-02,8.866155157715259
2013-03,9.682947729220222
2013-04,9.19931856899489
2013-05,8.319327731092436
2013-06,8.056478405315614
2013-07,7.18954248366013
2013-08,6.028938906752412
