Date,CR
1996-04,2.038216560509554
1996-05,2.6785714285714284
1996-06,3.3205619412515963
1996-07,4.092071611253197
1996-08,4.798464491362764
1996-09,5.566218809980806
1996-10,6.32992327365729
1996-11,7.083599234205488
1996-12,7.760814249363868
1997-01,8.354430379746836
1997-02,8.879093198992443
1997-03,9.410288582183187
1997-04,9.737827715355806
1997-05,10.062111801242237
1997-06,10.259579728059332
1997-07,10.38083538083538
1997-08,10.378510378510379
1997-09,10.363636363636363
1997-10,10.282621767889356
1997-11,10.071513706793803
1997-12,9.976387249114522
1998-01,9.754672897196262
1998-02,9.600925390399075
1998-03,9.403669724770642
1998-04,9.328782707622297
1998-05,9.198645598194132
1998-06,9.248878923766817
1998-07,9.29326655537006
1998-08,9.56858407079646
1998-09,9.774848984074684
1998-10,10.032715376226827
1998-11,10.44937736870601
1998-12,10.896403650026839
1999-01,11.389036721660457
1999-02,11.87335092348285
1999-03,12.421383647798741
1999-04,12.903225806451612
1999-05,13.436692506459949
1999-06,13.853258081067214
1999-07,14.25661914460285
1999-08,14.53811206461383
1999-09,14.807403701850925
1999-10,15.113974231912785
1999-11,15.294117647058824
1999-12,15.343659244917715
2000-01,15.384615384615385
2000-02,15.377358490566037
2000-03,15.33799533799534
2000-04,15.253456221198155
2000-05,15.079726651480637
2000-06,14.961694456962595
2000-07,14.83957219251337
2000-08,14.676068752754517
2000-09,14.553376906318082
2000-10,14.421007318123117
2000-11,14.370748299319727
2000-12,14.267729752412924
2001-01,14.244306418219463
2001-02,14.18642681929681
2001-03,14.227970897332257
2001-04,14.274290283886446
2001-05,14.330958036421219
2001-06,14.386515092120735
2001-07,14.47419480015522
2001-08,14.681014604150652
2001-09,14.872575123621148
2001-10,15.08653122648608
2001-11,15.315985130111523
2001-12,15.681233933161954
2002-01,15.984052192823487
2002-02,16.469745793054063
2002-03,17.232837933474876
2002-04,18.229531140657805
2002-05,19.390581717451525
2002-06,20.5620287868403
2002-07,21.627118644067796
2002-08,22.5201072386059
2002-09,23.24503311258278
2002-10,23.83131742399477
2002-11,24.081237911025145
2002-12,24.0
2003-01,23.75
2003-02,23.48601291115893
2003-03,23.181406580138848
2003-04,23.054158034921574
2003-05,23.201856148491878
2003-06,23.706651506537806
2003-07,24.27536231884058
2003-08,24.72647702407002
2003-09,24.90596453519613
2003-10,24.736008447729674
2003-11,24.395946999220577
2003-12,23.963133640552993
2004-01,23.61111111111111
2004-02,23.101817276574558
2004-03,22.371967654986523
2004-04,21.188071188071188
2004-05,19.397363465160076
2004-06,17.049632352941178
2004-07,14.442700156985872
2004-08,11.929824561403509
2004-09,9.765540976554098
2004-10,7.978835978835979
2004-11,6.578947368421052
2004-12,5.493597686906237
2005-01,4.555669050051073
2005-02,3.78159757330637
2005-03,3.0436523828594315
2005-04,2.321889263742806
2005-05,1.754731861198738
2005-06,1.2563800549666275
2005-07,0.8034489515970997
2005-08,0.35266457680250785
2005-09,-0.058788947677836566
2005-10,-0.41160329282634256
2005-11,-0.8426415833823241
2005-12,-1.2920908379013312
2006-01,-1.8171160609613128
2006-02,-2.5526110678098206
2006-03,-3.439564710454722
2006-04,-4.363847944142747
2006-05,-5.25092036427049
2006-06,-6.087630864676232
2006-07,-6.842923794712286
2006-08,-7.536118703631393
2006-09,-8.235294117647058
2006-10,-9.092698287738635
2006-11,-10.098814229249012
2006-12,-11.32487108290361
2007-01,-12.796019900497512
2007-02,-14.357128574285143
2007-03,-15.91869591467096
2007-04,-17.440681403366458
2007-05,-18.793456032719835
2007-06,-19.962840627580512
2007-07,-20.80550918196995
2007-08,-21.30489864864865
2007-09,-21.581196581196583
2007-10,-21.77960597531933
2007-11,-21.82897340074742
2007-12,-21.605904719302167
2008-01,-21.08626198083067
2008-02,-20.40625729628765
2008-03,-19.698420296792722
2008-04,-18.987963645295995
2008-05,-18.433643918408464
2008-06,-17.745679649213308
