Date,CR
1996-04,7.292954264524104
1996-05,7.037643207855974
1996-06,6.742485783915515
1996-07,6.5375302663438255
1996-08,6.337745687926194
1996-09,6.0606060606060606
1996-10,5.868358445678033
1996-11,5.680473372781065
1996-12,5.57081208316987
1997-01,5.458089668615984
1997-02,5.389685924777045
1997-03,5.326128907757623
1997-04,5.299539170506913
1997-05,5.351681957186544
1997-06,5.441400304414003
1997-07,5.568181818181818
1997-08,5.771407016220294
1997-09,6.015037593984962
1997-10,6.254681647940075
1997-11,6.569615528182157
1997-12,6.837606837606838
1998-01,7.09796672828096
1998-02,7.39514348785872
1998-03,7.658482960791499
1998-04,7.950401167031364
1998-05,8.200290275761974
1998-06,8.408516780945508
1998-07,8.539648367420165
1998-08,8.594864479315264
1998-09,8.652482269503546
1998-10,8.600634473034896
1998-11,8.51138353765324
1998-12,8.347826086956523
1999-01,8.215395236451501
1999-02,8.016443987667008
1999-03,7.862491490810076
1999-04,7.601351351351352
1999-05,7.377598926894702
1999-06,7.157123834886818
1999-07,6.9421487603305785
1999-08,6.732348111658457
1999-09,6.494778067885118
1999-10,6.264199935086011
1999-11,6.036152356358941
1999-12,5.810593900481541
2000-01,5.518341307814992
2000-02,5.296542974944497
2000-03,5.1120227201009785
2000-04,4.960753532182103
2000-05,4.7782635852592135
2000-06,4.628766697732215
2000-07,4.513137557959815
2000-08,4.369230769230769
2000-09,4.229236898559607
2000-10,4.153940134392181
2000-11,4.079147640791477
2000-12,3.9745145631067964
2001-01,3.9298669891172913
2001-02,3.8855421686746987
2001-03,3.902731912338637
2001-04,3.9485492072988335
2001-05,4.023845007451564
2001-06,4.1270783847981
2001-07,4.199940845903579
2001-08,4.245283018867925
2001-09,4.292855042634519
2001-10,4.310850439882698
2001-11,4.41649605147704
2001-12,4.493726291216808
2002-01,4.217568353694008
2002-02,3.740214554943462
2002-03,3.322739092747761
2002-04,2.906474820143885
2002-05,2.5214899713467047
2002-06,2.0530367835757057
2002-07,1.61793925631564
2002-08,1.3009049773755657
2002-09,1.099520721736679
2002-10,0.9839752600506044
2002-11,0.7843137254901961
2002-12,0.6981290142418318
2003-01,1.0047446274072007
2003-02,1.5651201788708775
2003-03,1.9854586129753917
2003-04,2.097315436241611
2003-05,1.8446059250978202
2003-06,1.4249790444258172
2003-07,0.9776536312849162
2003-08,0.6141820212171971
2003-09,0.39040713887339656
2003-10,0.3062360801781737
2003-11,0.33351862145636463
2003-12,0.3882418191902385
2004-01,0.24868748273003594
2004-02,-0.0550357732526142
2004-03,-0.4112969564025226
2004-04,-0.4930156121610517
2004-05,-0.3293084522502744
2004-06,0.027548209366391182
2004-07,0.5255878284923928
2004-08,0.8879023307436182
2004-09,0.9444444444444444
2004-10,0.5550929780738274
2004-11,-0.221606648199446
2004-12,-1.1878453038674033
2005-01,-2.0672546857772875
2005-02,-2.7808370044052864
2005-03,-3.166299559471366
2005-04,-3.3305807872281856
2005-05,-3.359030837004405
2005-06,-3.552740291930598
2005-07,-4.045129334067143
2005-08,-4.6479647964796476
2005-09,-5.008255365987893
2005-10,-4.857852608335634
2005-11,-4.19211549139367
2005-12,-3.242941012021247
2006-01,-2.3360540388404165
2006-02,-1.7841971112999149
2006-03,-1.5638328120557294
2006-04,-1.6230068337129842
2006-05,-1.9373219373219372
2006-06,-2.227298686464877
2006-07,-2.265557786062518
2006-08,-2.2497836746466686
2006-09,-2.607184241019699
2006-10,-3.539309544531476
2006-11,-5.157925239061142
2006-12,-7.252239237214678
2007-01,-9.510086455331413
2007-02,-11.534025374855824
2007-03,-13.200462160600809
2007-04,-14.529667149059334
2007-05,-15.746658919233003
2007-06,-16.9392523364486
2007-07,-18.07511737089202
2007-08,-19.06167010917675
2007-09,-19.80963712076145
2007-10,-20.27067669172932
2007-11,-20.378857317445767
2007-12,-20.218068535825545
2008-01,-19.840764331210192
2008-02,-19.39374185136897
2008-03,-19.06821963394343
2008-04,-18.929901794784964
2008-05,-18.89655172413793
2008-06,-18.91701828410689
2008-07,-19.01862464183381
2008-08,-19.176084578928183
2008-09,-19.399109792284865
2008-10,-19.464353074311582
2008-11,-19.148119723714505
2008-12,-19.172198360015617
2009-01,-18.633293603496227
2009-02,-16.700363930448848
2009-03,-15.707236842105262
2009-04,-16.62489557226399
2009-05,-16.624149659863946
2009-06,-15.004336513443192
2009-07,-12.958867757629367
2009-08,-10.329273793414524
2009-09,-7.731247123791992
2009-10,-5.526932084309133
2009-11,-3.4171808258186998
2009-12,-0.14492753623188406
2010-01,2.5390625
2010-02,2.8640776699029127
2010-03,4.146341463414634
2010-04,8.11623246492986
2010-05,10.606833248342683
2010-06,10.459183673469388
2010-07,9.75609756097561
2010-08,8.80281690140845
2010-09,8.678304239401497
2010-10,9.0233019335647
2010-11,8.845208845208845
2010-12,8.22447992259313
2011-01,7.000000000000001
2011-02,5.946201038225578
2011-03,6.04215456674473
2011-04,7.136237256719184
2011-05,8.80590133702167
2011-06,10.66974595842956
2011-07,12.268518518518519
2011-08,13.176144244105409
2011-09,12.987608994951813
2011-10,12.778535698044566
2011-11,13.182844243792324
2011-12,13.053196244970945
2012-01,13.662661326212728
2012-02,15.189309576837417
2012-03,16.07773851590106
2012-04,15.570934256055363
2012-05,15.38135593220339
2012-06,15.818030050083474
2012-07,16.24742268041237
2012-08,16.503267973856207
2012-09,17.627944760357433
2012-10,17.983870967741936
2012-11,17.351416035101717
2012-12,17.240015816528274
2013-01,17.34534064212999
2013-02,16.357308584686773
2013-03,14.61187214611872
2013-04,13.660179640718562
2013-05,13.404333455747338
2013-06,13.333333333333334
2013-07,12.912380276693863
2013-08,12.447405329593268
2013-09,11.602209944751381
2013-10,11.790840738209159
2013-11,12.134602311352822
2013-12,12.040472175379428
2014-01,11.878545211878546
2014-02,12.063808574277168
2014-03,11.254980079681275
2014-04,9.186697398748764
2014-05,6.541450777202072
2014-06,4.483306836248013
2014-07,4.115614200439836
2014-08,4.427814156532585
2014-09,4.4245049504950495
2014-10,3.821461326811373
2014-11,3.5768414671112456
2014-12,3.2209512341962676
2015-01,2.3560990158067403
2015-02,2.135231316725979
2015-03,3.7302297821545807
2015-04,5.669481302774427
2015-05,6.990881458966565
2015-06,6.968959220937309
2015-07,5.310802655401328
2015-08,3.523439832785906
2015-09,2.074074074074074
2015-10,0.8244994110718492
2015-11,0.08779631255487269
2015-12,-0.26246719160104987
2016-01,-0.7575757575757576
2016-02,-0.8710801393728222
2016-03,-0.28768699654775604
2016-04,0.3995433789954338
2016-05,0.2840909090909091
2016-06,0.6827880512091039
2016-07,2.0916905444126077
2016-08,3.490049033746755
2016-09,4.905660377358491
2016-10,6.5420560747663545
2016-11,7.192982456140351
2016-12,7.514619883040936
2017-01,8.455666470933647
2017-02,9.050966608084359
2017-03,8.165031736872477
2017-04,7.447413303013076
2017-05,7.932011331444759
2017-06,8.279174908166148
2017-07,8.36373842267752
2017-08,8.556298773690079
2017-09,8.052019922523519
predictions,8.076542019938964
