Date,CR
1996-04,6.265984654731457
1996-05,6.369426751592357
1996-06,6.2103929024081115
1996-07,6.186868686868687
1996-08,6.155778894472362
1996-09,6.25782227784731
1996-10,6.0945273631840795
1996-11,6.064356435643564
1996-12,6.280788177339902
1997-01,6.47921760391198
1997-02,6.682867557715674
1997-03,7.013301088270858
1997-04,7.3405535499398304
1997-05,7.784431137724551
1997-06,8.353221957040573
1997-07,9.036860879904875
1997-08,9.70414201183432
1997-09,10.365135453474677
1997-10,11.137162954279015
1997-11,11.90198366394399
1997-12,12.630359212050985
1998-01,13.318025258323765
1998-02,13.895216400911162
1998-03,14.463276836158192
1998-04,15.134529147982063
1998-05,15.777777777777777
1998-06,16.299559471365637
1998-07,16.793893129770993
1998-08,17.25997842502697
1998-09,17.716115261472787
1998-10,18.037974683544302
1998-11,18.561001042752867
1998-12,19.032921810699587
1999-01,19.3515704154002
1999-02,19.8
1999-03,20.138203356367228
1999-04,20.44790652385589
1999-05,20.537428023032632
1999-06,20.833333333333336
1999-07,21.008403361344538
1999-08,20.97516099356026
1999-09,21.033544877606527
1999-10,21.090259159964255
1999-11,20.932277924362356
1999-12,20.570440795159897
2000-01,20.203735144312393
2000-02,19.86644407345576
2000-03,19.474116680361544
2000-04,18.997574777687955
2000-05,18.550955414012737
2000-06,18.025078369905955
2000-07,17.438271604938272
2000-08,16.88212927756654
2000-09,16.254681647940075
2000-10,15.645756457564575
2000-11,15.054545454545455
2000-12,14.551971326164875
2001-01,13.983050847457626
2001-02,13.440111420612814
2001-03,13.13617606602476
2001-04,12.771739130434783
2001-05,12.424445936870383
2001-06,12.151394422310757
2001-07,11.892247043363994
2001-08,11.776187378009109
2001-09,11.72680412371134
2001-10,11.742182514358648
2001-11,11.883691529709228
2001-12,11.95244055068836
2002-01,12.0817843866171
2002-02,12.154696132596685
2002-03,12.158054711246201
2002-04,12.108433734939759
2002-05,12.007168458781361
2002-06,11.782119597394908
2002-07,11.509101585437463
2002-08,11.175785797438882
2002-09,10.726643598615917
2002-10,10.222729868646487
2002-11,9.6045197740113
2002-12,8.943543879262156
2003-01,8.347153123272525
2003-02,7.991242474001095
2003-03,7.8590785907859075
2003-04,7.952713594841483
2003-05,8.373333333333335
2003-06,8.898305084745763
2003-07,9.5839915745129
2003-08,10.104712041884817
2003-09,10.572916666666666
2003-10,11.036269430051814
2003-11,11.391752577319588
2003-12,11.800923550538737
2004-01,11.989795918367346
2004-02,11.809427268119615
2004-03,11.306532663316583
2004-04,10.701841712294675
2004-05,9.793307086614174
2004-06,8.852140077821012
2004-07,7.928880345987506
2004-08,7.2277698525915355
2004-09,6.641544983513896
2004-10,6.066262249183388
2004-11,5.506709856547895
2004-12,4.772831574116567
2005-01,4.191343963553531
2005-02,3.8077969174977335
2005-03,3.4311512415349887
2005-04,3.0575539568345325
2005-05,2.6445540116539665
2005-06,2.0554066130473636
2005-07,1.335707925200356
2005-08,0.4434589800443459
2005-09,-0.3975265017667844
2005-10,-1.2318521777386713
2005-11,-1.9298245614035088
2005-12,-2.3215067893123087
2006-01,-2.579798863139484
2006-02,-2.7947598253275108
2006-03,-2.9244871235268444
2006-04,-3.1849912739965096
2006-05,-3.449781659388646
2006-06,-3.7215411558669005
2006-07,-3.8664323374340945
2006-08,-3.8410596026490067
2006-09,-3.725055432372506
2006-10,-3.6080178173719375
2006-11,-3.6225402504472273
2006-12,-3.811659192825112
2007-01,-4.26391382405745
2007-02,-4.716981132075472
2007-03,-5.0359712230215825
2007-04,-5.002253267237494
2007-05,-4.8394391677973765
2007-06,-4.59299681673488
2007-07,-4.570383912248629
2007-08,-4.820936639118457
2007-09,-5.158912943344081
2007-10,-5.360443622920517
2007-11,-5.336426914153132
2007-12,-5.128205128205128
2008-01,-4.781997187060478
2008-02,-4.479019330504479
2008-03,-4.356060606060606
2008-04,-4.696394686907021
2008-05,-5.3707224334600765
2008-06,-5.910390848427073
2008-07,-5.603448275862069
2008-08,-4.534491075735649
2008-09,-3.1568722680913064
2008-10,-1.953125
2008-11,-1.0294117647058822
2008-12,-0.2457002457002457
2009-01,-0.19694731659281145
2009-02,0.14807502467917077
2009-03,0.09900990099009901
2009-04,-0.44798407167745147
2009-05,-0.6027122049221497
2009-06,0.303951367781155
2009-07,0.45662100456621
2009-08,-0.1010611419909045
2009-09,-1.9057171514543632
2009-10,-3.8346613545816735
2009-11,-5.49777117384844
2009-12,-7.536945812807881
2010-01,-8.682782437099162
2010-02,-10.300640709709215
2010-03,-11.177052423343223
2010-04,-10.4
2010-05,-9.19656392117231
2010-06,-9.8989898989899
2010-07,-11.01010101010101
2010-08,-12.038442083965604
2010-09,-11.65644171779141
2010-10,-10.564474365613671
2010-11,-9.538784067085954
2010-12,-8.364411294619073
2011-01,-7.185305240410589
2011-02,-5.274725274725275
2011-03,-3.5634743875278394
2011-04,-3.180803571428571
2011-05,-2.893711741791875
2011-06,-1.1210762331838564
2011-07,1.191827468785471
2011-08,3.392754456584244
2011-09,4.6875
2011-10,4.921829762594094
2011-11,5.388180764774044
2011-12,6.9186046511627906
2012-01,8.614668218859139
2012-02,9.280742459396752
2012-03,9.295612009237875
2012-04,9.740634005763688
2012-05,9.914040114613181
2012-06,9.63718820861678
2012-07,9.534492428491307
2012-08,9.844271412680756
2012-09,10.11608623548922
2012-10,10.706401766004415
2012-11,10.885101704233096
2012-12,10.059815116911365
2013-01,8.57449088960343
