Date,CR
1996-04,1.5591397849462365
1996-05,1.6657710908113916
1996-06,1.7722878625134264
1996-07,1.8776824034334765
1996-08,1.982851018220793
1996-09,2.08779443254818
1996-10,2.1378941742383755
1996-11,2.1333333333333333
1996-12,2.237613212573255
1997-01,2.2340425531914896
1997-02,2.176220806794055
1997-03,2.1197668256491786
1997-04,2.1175224986765486
1997-05,2.061310782241015
1997-06,2.0052770448548816
1997-07,1.8957345971563981
1997-08,1.786652653704677
1997-09,1.73046670162559
1997-10,1.674515960230246
1997-11,1.5665796344647518
1997-12,1.4590932777488275
1998-01,1.4047866805411031
1998-02,1.2987012987012987
1998-03,1.2454592631032693
1998-04,1.1923276308968378
1998-05,1.1393060590367685
1998-06,1.1381272633212622
1998-07,1.1369509043927648
1998-08,1.1357769747031492
1998-09,1.0824742268041236
1998-10,1.0808028821410192
1998-11,1.0796915167095116
1998-12,1.027221366204417
1999-01,0.9748589020010261
1999-02,0.9230769230769231
1999-03,0.8713480266529985
1999-04,0.7684426229508197
1999-05,0.6144393241167435
1999-06,0.46035805626598464
1999-07,0.35769034236075625
1999-08,0.20418580908626852
1999-09,0.10198878123406425
1999-10,-0.05091649694501018
1999-11,-0.20345879959308238
1999-12,-0.3050330452465684
2000-01,-0.35569105691056907
2000-02,-0.45731707317073167
2000-03,-0.5589430894308943
2000-04,-0.6609049313675649
2000-05,-0.6615776081424937
2000-06,-0.7128309572301426
2000-07,-0.8146639511201629
2000-08,-0.7641365257259297
2000-09,-0.815078960774325
2000-10,-0.7641365257259297
2000-11,-0.7135575942915392
2000-12,-0.6629270780214177
2001-01,-0.6119326874043856
2001-02,-0.5104645227156712
2001-03,-0.45988758303525806
2001-04,-0.4094165813715456
2001-05,-0.3073770491803279
2001-06,-0.20512820512820512
2001-07,-0.051334702258726904
2001-08,0.0
2001-09,0.2054442732408834
2001-10,0.25667351129363447
2001-11,0.5133470225872689
2001-12,0.8213552361396305
2002-01,0.9748589020010261
2002-02,1.1287839917906617
2002-03,1.3347022587268993
2002-04,1.644398766700925
2002-05,1.7985611510791366
2002-06,1.7985611510791366
2002-07,1.694915254237288
2002-08,1.5400410677618068
2002-09,1.2301383905689391
2002-10,1.0752688172043012
2002-11,0.8682328907048007
2002-12,0.7637474541751528
2003-01,1.16869918699187
2003-02,1.9279553526128868
2003-03,2.8875379939209727
2003-04,3.842264914054601
2003-05,4.69459868753155
2003-06,5.603230691569914
2003-07,6.4141414141414135
2003-08,7.128412537917088
2003-09,7.7974683544303796
2003-10,8.257345491388044
2003-11,8.556962025316455
2003-12,8.640727640222334
2004-01,8.186840783525867
2004-02,7.317073170731707
2004-03,6.20384047267356
2004-04,5.111976630963973
2004-05,4.29122468659595
2004-06,3.72848948374761
2004-07,3.322259136212625
2004-08,3.067484662576687
2004-09,3.0061061531235325
2004-10,3.0416471689284044
2004-11,3.171641791044776
2004-12,3.302325581395349
2005-01,3.574744661095636
2005-02,3.896103896103896
2005-03,4.3579044969865555
2005-04,4.7707271885132005
2005-05,5.131761442441054
2005-06,5.299539170506913
2005-07,5.558107487367938
2005-08,5.769230769230769
2005-09,5.791153670770634
2005-10,5.722070844686648
2005-11,5.470162748643761
2005-12,5.132823052678973
2006-01,4.7064096817570595
2006-02,4.285714285714286
2006-03,3.8205242114615725
2006-04,3.4924845269672855
2006-05,3.2541776605101145
2006-06,3.1509846827133483
2006-07,2.9155787641427326
2006-08,2.554112554112554
2006-09,2.2413793103448274
2006-10,2.0189003436426116
2006-11,1.8859837119588514
2006-12,1.841541755888651
2007-01,1.7123287671232876
2007-02,1.4554794520547945
2007-03,1.1553273427471118
2007-04,0.6407518154634771
2007-05,-0.12776831345826234
2007-06,-1.0182435299109036
2007-07,-1.522198731501057
2007-08,-1.561840439003799
2007-09,-1.391231028667791
2007-10,-1.263157894736842
2007-11,-1.051745898190997
2007-12,-0.7148864592094197
2008-01,-0.16835016835016833
2008-02,0.4641350210970464
2008-03,1.0998307952622675
2008-04,1.7826825127334467
2008-05,2.601279317697228
2008-06,3.4719245606515217
2008-07,4.079003864319451
2008-08,4.288164665523156
2008-09,4.232578024796921
2008-10,4.221748400852878
2008-11,4.166666666666666
2008-12,3.981363828886065
2009-01,3.66779089376054
2009-02,3.527929441411172
2009-03,2.594142259414226
2009-04,0.9591326105087573
2009-05,-0.4987531172069825
2009-06,-1.3670256835128418
2009-07,-2.3514851485148514
2009-08,-3.0427631578947367
2009-09,-3.6095159967186223
2009-10,-4.091653027823241
2009-11,-4.571428571428571
2009-12,-5.091649694501019
2010-01,-5.693371289141927
2010-02,-6.328600405679513
2010-03,-5.791190864600326
2010-04,-4.089219330855019
2010-05,-2.4227234753550544
2010-06,-1.8479630407391854
2010-07,-1.8166455428812844
2010-08,-2.1628498727735366
2010-09,-2.127659574468085
2010-10,-1.834470989761092
2010-11,-1.6680923866552608
2010-12,-1.5879828326180259
2011-01,-0.9918068132815868
2011-02,0.043308791684711995
2011-03,0.6493506493506493
2011-04,0.8613264427217916
2011-05,0.5993150684931506
2011-06,0.42789901583226364
2011-07,0.9896729776247849
2011-08,1.8638925010836587
2011-09,1.956521739130435
2011-10,1.7383746197305519
2011-11,2.174858634188778
2011-12,2.9655473179241167
2012-01,2.918118466898955
2012-02,2.0346320346320343
2012-03,1.5483870967741935
2012-04,1.152860802732707
2012-05,0.9787234042553191
2012-06,1.4486578610992757
2012-07,2.386024712398807
2012-08,3.148936170212766
2012-09,4.3070362473347545
2012-10,5.3823152498932085
2012-11,5.576841209025117
2012-12,5.379076662431173
2013-01,5.628438425730004
2013-02,6.067034365719135
2013-03,6.01440067767895
2013-04,5.698607007176023
2013-05,5.941845764854614
2013-06,6.719865602687946
2013-07,7.240948813982522
2013-08,7.755775577557755
2013-09,7.849550286181521
2013-10,7.539521686258614
2013-11,7.5
2013-12,8.239549839228296
2014-01,9.294871794871796
2014-02,10.280000000000001
2014-03,11.146624051138634
2014-04,12.340255591054312
2014-05,13.126491646778044
2014-06,12.790240062967337
2014-07,11.796662786185488
2014-08,11.0260336906585
2014-09,10.652009097801365
2014-10,10.403316999623067
2014-11,10.127531882970743
2014-12,9.431860378759747
2015-01,8.541055718475073
2015-02,7.94341675734494
2015-03,7.584471603163193
2015-04,7.216494845360824
2015-05,7.067510548523207
2015-06,6.559665038381018
2015-07,5.727178063172509
2015-08,4.9655172413793105
2015-09,4.761904761904762
2015-10,5.01877773984295
2015-11,5.415531335149864
2015-12,5.564981336952833
2016-01,5.606214116852415
2016-02,5.510752688172043
2016-03,5.47945205479452
2016-04,5.470822281167108
2016-05,5.287356321839081
2016-06,6.450556647020302
2016-07,8.765594221930401
2016-08,10.578186596583443
2016-09,11.020274689339438
2016-10,11.280884265279584
2016-11,11.8578352180937
2016-12,12.407585985213759
2017-01,12.695874640230254
2017-02,13.503184713375797
2017-03,14.063984795692114
2017-04,13.580635020433826
2017-05,13.131628197130379
2017-06,12.027068594278683
2017-07,9.870208270449742
2017-08,7.605466428995841
2017-09,6.42120765832106
predictions,7.036793891328362
