Date,CR
1996-04,3.2806092560046864
1996-05,3.3333333333333335
1996-06,3.3858727378867486
1996-07,3.4382284382284385
1996-08,3.432228039557882
1996-09,3.4242600116076614
1996-10,3.474232773595831
1996-11,3.4642032332563506
1996-12,3.4482758620689653
1997-01,3.4897025171624714
1997-02,3.5917901938426455
1997-03,3.581580443433769
1997-04,3.6301758366420875
1997-05,3.7351443123938877
1997-06,3.896103896103896
1997-07,4.0
1997-08,4.21822272215973
1997-09,4.433221099887766
1997-10,4.700615556799105
1997-11,5.022321428571429
1997-12,5.388888888888889
1998-01,5.749032614704257
1998-02,6.053935057787562
1998-03,6.531284302963776
1998-04,7.060755336617405
1998-05,7.528641571194762
1998-06,7.989130434782608
1998-07,8.559046587215601
1998-08,9.174311926605505
1998-09,9.779688339602364
1998-10,10.36878674505612
1998-11,10.945802337938364
1998-12,11.544544016868741
1999-01,12.127548353371667
1999-02,12.714063310845875
1999-03,13.292117465224113
1999-04,13.803680981595093
1999-05,14.30745814307458
1999-06,14.796175138399597
1999-07,15.269461077844312
1999-08,15.669797330696985
1999-09,16.005873715124817
1999-10,16.319612590799032
1999-11,16.61877394636015
1999-12,16.776937618147446
2000-01,16.876456876456878
2000-02,16.94290976058932
2000-03,16.87130513869941
2000-04,16.801437556154536
2000-05,16.644474034620508
2000-06,16.440157825515126
2000-07,16.147186147186147
2000-08,15.81196581196581
2000-09,15.443037974683543
2000-10,14.98751040799334
2000-11,14.579055441478438
2000-12,14.083367057871307
2001-01,13.562026326286396
2001-02,13.070866141732285
2001-03,12.607003891050583
2001-04,12.076923076923077
2001-05,11.605783866057838
2001-06,11.069277108433734
2001-07,10.622437569884458
2001-08,10.14760147601476
2001-09,9.758771929824562
2001-10,9.485879797248371
2001-11,8.960573476702509
2001-12,8.265342319971621
2002-01,7.938180540920267
2002-02,8.07799442896936
2002-03,8.2930200414651
2002-04,8.476321207961565
2002-05,8.523695874531196
2002-06,8.64406779661017
2002-07,8.79380053908356
2002-08,9.112227805695143
2002-09,9.69030969030969
2002-10,10.416666666666668
2002-11,11.480263157894736
2002-12,12.81127129750983
2003-01,13.830133420110641
2003-02,14.497422680412372
2003-03,15.507338864071475
2003-04,16.988294843403988
2003-05,19.07005969211436
2003-06,21.40405616224649
2003-07,23.75348405078972
2003-08,25.79060485108996
2003-09,27.231329690346083
2003-10,28.12219227313567
2003-11,28.68102685157864
2003-12,29.131571304095267
2004-01,29.531160663236133
2004-02,29.769274057400114
2004-03,29.64088397790055
2004-04,29.069767441860467
2004-05,27.757255936675463
2004-06,25.95733744538679
2004-07,23.8988988988989
2004-08,21.894068830851843
2004-09,19.92364590789788
2004-10,17.90556334735858
