Date,CR
2006-05,-0.6139273811611998
2006-06,-1.673056814220983
2006-07,-2.7532467532467533
2006-08,-3.7183680495782405
2006-09,-4.507283633247643
2006-10,-5.078659370725034
2006-11,-5.291095890410959
2006-12,-5.213351686166552
2007-01,-5.052777297110227
2007-02,-4.939989563402331
2007-03,-5.156441181611606
2007-04,-5.727336612789881
2007-05,-6.388986939639958
2007-06,-7.0896845090393485
2007-07,-7.799145299145299
2007-08,-8.474879313427499
2007-09,-9.170854271356783
2007-10,-9.908124662223022
2007-11,-10.649068884469354
2007-12,-11.363223815574514
2008-01,-11.991981046108984
2008-02,-12.534309240622141
2008-03,-13.029856247696278
2008-04,-13.34327245620574
2008-05,-13.518099547511312
2008-06,-13.582602060282333
2008-07,-13.190421011973735
2008-08,-12.092205508888455
2008-09,-10.353685042481723
2008-10,-8.118376324735053
2008-11,-5.605018211250505
2008-12,-3.0718820397296747
2009-01,-0.9525781735348934
2009-02,0.35564853556485354
2009-03,2.203856749311295
2009-04,5.56989247311828
2009-05,8.960104643557882
2009-06,10.949227373068434
2009-07,11.479421579532815
2009-08,9.666666666666666
2009-09,5.9951509808243335
2009-10,2.241566920565832
2009-11,-0.19292604501607716
2009-12,-2.0283118529473905
2010-01,-3.9933096383023203
2010-02,-6.191369606003752
2010-03,-8.832676757205059
2010-04,-11.916887349765737
2010-05,-14.445778311324531
2010-06,-15.459610027855152
2010-07,-15.825184593893434
2010-08,-15.319148936170212
2010-09,-13.620295279683925
2010-10,-11.536824180502341
2010-11,-11.383161512027492
2010-12,-12.723743799870608
2011-01,-13.523519163763067
2011-02,-12.311111111111112
2011-03,-10.09779395042074
2011-04,-8.51063829787234
2011-05,-6.9457436856875585
2011-06,-5.436573311367381
2011-07,-4.243717401612138
2011-08,-2.9911462072266093
2011-09,-2.2869523350986998
2011-10,-3.3926852743022136
2011-11,-4.168686379059622
2011-12,-2.4956758092414133
2012-01,0.3777386048854193
2012-02,3.5732387227572224
2012-03,6.982038957753605
2012-04,8.468149646107179
2012-05,6.484041216386027
2012-06,4.230960676953709
2012-07,3.763307749442931
2012-08,4.489393191909225
2012-09,7.4402562207440255
2012-10,12.851805728518057
2012-11,18.31057157309054
2012-12,21.287379624936644
2013-01,21.82639237330657
2013-02,19.427452899437238
2013-03,15.157247576259165
2013-04,13.35353064553717
2013-05,15.12862874675478
2013-06,16.786055396370582
2013-07,16.9887854927225
2013-08,16.26534466477809
2013-09,12.405411602843385
2013-10,6.974177885676451
2013-11,2.6507054296707993
2013-12,-0.10447137484329294
2014-01,-1.5238879736408566
2014-02,-1.9872976849006352
2014-03,-1.62217659137577
2014-04,-1.192434210526316
2014-05,-1.1890118901189013
2014-06,-1.6561030464117765
2014-07,-2.1619416683663064
2014-08,-2.619289340101523
2014-09,-1.591187270501836
2014-10,0.5570455952135341
2014-11,2.5197834235735113
2014-12,3.7649027400125497
2015-01,4.224173985780008
2015-02,4.1806020066889635
2015-03,3.3813400125234816
2015-04,2.5176862255513943
2015-05,2.2614107883817427
2015-06,2.9729729729729732
2015-07,4.002501563477173
2015-08,4.441201000834028
2015-09,3.109452736318408
2015-10,0.4308576118178088
2015-11,-1.990656104001625
2015-12,-3.608143519451724
2016-01,-4.052969502407704
2016-02,-3.671749598715891
2016-03,-3.210175651120533
2016-04,-3.0850416074690483
2016-05,-2.3939947250963685
2016-06,-0.9085402786190186
2016-07,0.8017638805371818
2016-08,1.9964064683569576
2016-09,3.397667872939284
2016-10,5.066394279877426
2016-11,6.113989637305699
2016-12,6.691760769552489
2017-01,6.670849017147637
2017-02,5.915434284524058
2017-03,6.090947017104714
2017-04,7.225130890052355
2017-05,7.254209104136354
2017-06,5.378973105134474
2017-07,2.664545635315172
2017-08,0.8416519866901546
2017-09,0.058331713007972
predictions,0.6615802088424101
