Date,CR
1996-04,3.571428571428571
1996-05,3.1355932203389827
1996-06,2.53592561284869
1996-07,1.6849199663016006
1996-08,0.6717044500419815
1996-09,-0.6694560669456067
1996-10,-2.25
1996-11,-4.232365145228216
1996-12,-6.368899917287014
1997-01,-8.58085808580858
1997-02,-10.781893004115227
1997-03,-12.982744453574362
1997-04,-14.942528735632186
1997-05,-16.598192276088746
1997-06,-17.724649629018963
1997-07,-18.3927091963546
1997-08,-18.59883236030025
1997-09,-18.197135636057286
1997-10,-17.306052855924978
1997-11,-15.684575389948009
1997-12,-13.427561837455832
1998-01,-10.740072202166065
1998-02,-7.7490774907749085
1998-03,-4.4381491973559966
1998-04,-1.0617760617760617
1998-05,2.2660098522167487
1998-06,5.210420841683367
1998-07,7.817258883248732
1998-08,9.836065573770492
1998-09,11.328527291452112
1998-10,12.164948453608247
1998-11,12.435765673175746
1998-12,11.938775510204081
1999-01,11.122345803842265
1999-02,9.9
1999-03,8.300395256916996
1999-04,6.536585365853659
1999-05,4.624277456647398
1999-06,2.666666666666667
1999-07,0.5649717514124294
1999-08,-1.212686567164179
1999-09,-2.8677150786308974
1999-10,-4.227941176470589
1999-11,-5.484460694698354
1999-12,-6.381039197812215
2000-01,-7.006369426751593
2000-02,-7.279344858962693
2000-03,-7.208029197080291
2000-04,-6.95970695970696
2000-05,-6.445672191528545
2000-06,-5.658627087198516
2000-07,-4.681647940074907
2000-08,-3.588290840415486
2000-09,-2.4761904761904763
2000-10,-1.3435700575815739
2000-11,-0.3868471953578337
2000-12,0.5842259006815969
2001-01,1.36986301369863
2001-02,1.9627085377821394
2001-03,2.359882005899705
2001-04,2.65748031496063
2001-05,2.8543307086614176
2001-06,2.949852507374631
2001-07,3.143418467583497
2001-08,3.1341821743388834
2001-09,3.22265625
2001-10,3.11284046692607
2001-11,3.203883495145631
2001-12,3.0977734753146176
2002-01,2.8957528957528957
2002-02,2.6948989412897015
2002-03,2.785782901056676
2002-04,3.2598274209012463
2002-05,4.114832535885168
2002-06,5.157593123209169
2002-07,6.095238095238095
2002-08,6.837606837606838
2002-09,7.095553453169347
2002-10,7.169811320754717
2002-11,6.867356538099719
2002-12,6.478873239436619
2003-01,6.097560975609756
2003-02,6.185567010309279
2003-03,6.355140186915888
2003-04,6.499535747446611
2003-05,6.4338235294117645
2003-06,6.357856494096276
2003-07,6.373429084380611
2003-08,6.755555555555555
2003-09,7.950530035335689
2003-10,10.035211267605634
2003-11,13.380281690140844
2003-12,17.901234567901234
2004-01,22.988505747126435
2004-02,27.184466019417474
2004-03,30.579964850615116
2004-04,32.95553618134263
2004-05,34.4559585492228
2004-06,35.18360375747225
2004-07,35.358649789029535
2004-08,35.13738551207327
2004-09,34.04255319148936
2004-10,32.08
2004-11,28.959627329192543
2004-12,24.906507105459987
2005-01,20.7764198418404
2005-02,17.34906315058987
2005-03,14.602960969044416
2005-04,12.524590163934427
2005-05,10.982658959537572
2005-06,9.8547062539482
2005-07,9.28927680798005
2005-08,8.872458410351202
2005-09,8.669108669108669
2005-10,8.540278619018776
2005-11,8.488862131246238
2005-12,8.323353293413174
2006-01,7.976190476190475
2006-02,7.392075694855116
2006-03,6.6940692894891365
2006-04,6.002331002331003
2006-05,5.266203703703703
2006-06,4.600345025876941
2006-07,3.87906446092413
2006-08,3.338992642897567
2006-09,2.8651685393258424
2006-10,2.455357142857143
2006-11,2.1642619311875695
2006-12,1.9347705914870093
2007-01,1.7089305402425579
2007-02,1.4317180616740088
2007-03,1.1007154650522841
2007-04,0.7146783947223749
2007-05,0.32985156679494226
2007-06,-0.16492578339747113
2007-07,-0.5491488193300385
2007-08,-0.9309967141292442
2007-09,-1.3107591480065537
2007-10,-1.7973856209150325
2007-11,-2.2270505160239003
2007-12,-2.5488069414316703
2008-01,-2.710027100271003
2008-02,-2.768729641693811
2008-03,-2.7218290691344587
2008-04,-2.6200873362445414
2008-05,-2.5205479452054798
2008-06,-2.4229074889867843
2008-07,-2.4295969077857538
2008-08,-2.542841348811498
2008-09,-2.7670171555063643
2008-10,-2.8840820854132
2008-11,-2.944444444444444
2008-12,-3.1719532554257093
2009-01,-3.3983286908077996
2009-02,-3.1825795644891124
2009-03,-3.077783995523223
2009-04,-3.3071748878923763
2009-05,-3.2602585722315904
2009-06,-2.765237020316027
2009-07,-2.6032823995472554
2009-08,-2.6091888825865004
2009-09,-2.5611838360842345
2009-10,-2.3986293546544832
2009-11,-2.404121350887235
2009-12,-2.586206896551724
2010-01,-2.5951557093425603
2010-02,-2.768166089965398
2010-03,-2.655889145496536
2010-04,-2.0289855072463765
2010-05,-1.68506682161534
2010-06,-1.7411491584445733
2010-07,-1.3945380592678676
2010-08,-0.8153756552125802
2010-09,-0.11682242990654204
2010-10,0.3510825043885313
2010-11,0.3519061583577713
2010-12,0.471976401179941
2011-01,0.4736530491415038
2011-02,0.4744958481613286
2011-03,0.29655990510083036
2011-04,0.0591715976331361
2011-05,-0.29550827423167847
2011-06,-0.3544004725339634
2011-07,-0.41249263406010606
2011-08,-0.5871990604815032
2011-09,-0.9941520467836258
