Date,CR
1996-04,0.9852216748768473
1996-05,0.984009840098401
1996-06,1.2315270935960592
1996-07,1.354679802955665
1996-08,1.354679802955665
1996-09,1.600985221674877
1996-10,1.7241379310344827
1996-11,1.7220172201722017
1996-12,1.968019680196802
1997-01,2.085889570552147
1997-02,2.203182374541004
1997-03,2.31990231990232
1997-04,2.4390243902439024
1997-05,2.5578562728380025
1997-06,2.5547445255474455
1997-07,2.551640340218712
1997-08,2.67314702308627
1997-09,2.5454545454545454
1997-10,2.663438256658596
1997-11,2.6602176541717046
1997-12,2.6537997587454765
1998-01,2.644230769230769
1998-02,2.6347305389221556
1998-03,2.5059665871121717
1998-04,2.619047619047619
1998-05,2.494061757719715
1998-06,2.491103202846975
1998-07,2.4881516587677726
1998-08,2.366863905325444
1998-09,2.2458628841607564
1998-10,2.1226415094339623
1998-11,2.1201413427561837
1998-12,2.1151586368977675
1999-01,1.9906323185011712
1999-02,1.9836639439906651
1999-03,1.979045401629802
1999-04,1.8561484918793503
1999-05,1.8539976825028968
1999-06,1.7361111111111112
1999-07,1.6184971098265895
1999-08,1.5028901734104045
1999-09,1.5028901734104045
1999-10,1.2702078521939952
1999-11,1.1534025374855825
1999-12,1.0356731875719216
2000-01,1.0332950631458095
2000-02,0.9153318077803204
2000-03,0.91324200913242
2000-04,0.7972665148063782
2000-05,0.6825938566552902
2000-06,0.5688282138794084
2000-07,0.3412969283276451
2000-08,0.3416856492027335
2000-09,0.11389521640091116
2000-10,0.0
2000-11,-0.11402508551881414
2000-12,-0.11389521640091116
2001-01,-0.11363636363636363
2001-02,0.0
2001-03,0.11312217194570137
2001-04,0.22598870056497175
2001-05,0.3389830508474576
2001-06,0.3393665158371041
2001-07,0.3401360544217687
2001-08,0.340522133938706
2001-09,0.3412969283276451
2001-10,0.5701254275940707
2001-11,0.91324200913242
2001-12,1.2542759407069555
2002-01,1.4789533560864618
2002-02,1.5873015873015872
2002-03,1.694915254237288
2002-04,1.8038331454340473
2002-05,1.8018018018018018
2002-06,1.9165727170236753
2002-07,2.0338983050847457
2002-08,2.1493212669683257
