Date,CR
1996-04,-0.7352941176470588
1996-05,-0.2680965147453083
1996-06,0.13440860215053765
1996-07,0.6064690026954178
1996-08,1.1486486486486487
1996-09,1.8292682926829267
1996-10,2.4423337856173677
1996-11,3.1907671418873047
1996-12,3.932203389830508
1997-01,4.7361299052774015
1997-02,5.398110661268556
1997-03,6.203641267700607
1997-04,6.936026936026936
1997-05,7.594086021505377
1997-06,8.25503355704698
1997-07,8.84125920964501
1997-08,9.352037408149632
1997-09,9.780439121756487
1997-10,10.198675496688741
1997-11,10.526315789473683
1997-12,10.697977821265493
1998-01,10.852713178294573
1998-02,10.947503201024327
1998-03,10.984126984126984
1998-04,10.894206549118387
1998-05,10.743285446595879
1998-06,10.663360198388098
1998-07,10.523076923076923
1998-08,10.32376298106292
1998-09,10.121212121212121
1998-10,9.975961538461538
1998-11,9.821428571428571
1998-12,9.723040659988214
1999-01,9.615384615384617
1999-02,9.578765147143683
1999-03,9.610983981693364
1999-04,9.7671777399205
1999-05,9.926677946982515
1999-06,10.028011204481793
1999-07,10.300668151447661
1999-08,10.631229235880399
1999-09,11.007154650522839
1999-10,11.420765027322405
1999-11,11.869918699186991
1999-12,12.298603651987111
2000-01,12.812333864965444
2000-02,13.322801474460242
2000-03,13.883089770354907
2000-04,14.38178996378686
2000-05,14.930733709594666
2000-06,15.478615071283095
2000-07,15.850580514891469
2000-08,16.266266266266268
2000-09,16.65840356965791
2000-10,17.06718979892104
2000-11,17.441860465116278
2000-12,17.790530846484938
2001-01,18.001885014137606
2001-02,18.262081784386616
2001-03,18.42346471127406
2001-04,18.49841700587969
2001-05,18.482142857142858
2001-06,18.430335097001763
2001-07,18.344226579520697
2001-08,18.252260008609554
2001-09,18.104547386315343
2001-10,17.93045664013406
2001-11,17.82178217821782
2001-12,17.70198944376776
2002-01,17.531948881789138
2002-02,17.4852652259332
2002-03,17.80185758513932
2002-04,18.702290076335878
2002-05,20.120572720422008
2002-06,22.002978406552494
2002-07,24.116347569955817
2002-08,26.028394612304336
2002-09,27.563871896365598
2002-10,28.525754884547066
2002-11,29.026610644257705
2002-12,29.285960676095208
2003-01,29.561671763506624
2003-02,29.83277591973244
2003-03,30.02628120893561
2003-04,30.032154340836016
2003-05,29.73651191969887
2003-06,29.081476960634728
2003-07,28.151883714031445
2003-08,27.209705372616984
2003-09,26.459802538787024
2003-10,25.898286346047538
2003-11,25.37313432835821
2003-12,24.919957310565636
2004-01,24.364017833726727
2004-02,23.673364245234417
2004-03,22.73875694795351
